Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,1.934,8.288,0.851,87,165
54641,-0.025,-0.25,0.953,-3.465,1.858,1.518,87,165
54692,-0.097,-0.307,1.244,5.076,18.816,9.396,16,165
54747,-0.054,-0.298,0.895,-0.571,-2.648,-8.136,88,165
54802,-0.061,-0.308,1.032,1.356,6.176,-5.678,88,165
54862,-0.068,-0.271,0.921,-2.837,-0.545,-10.808,0,164
54924,-0.109,-0.291,1.043,0.654,7.809,-3.476,0,165
54979,-0.101,-0.235,0.973,-2.126,6.405,-3.813,47,165
55041,-0.114,-0.26,1.064,1.596,-0.763,4.438,0,165
55093,-0.023,-0.25,1.171,4.017,8.326,4.058,51,164
55146,-0.11,-0.262,1.231,5.249,10.606,6.351,54,165
55198,-0.104,-0.29,0.894,-8.397,-4.532,-9.82,50,165
55251,-0.061,-0.301,1.096,1.406,2.873,0.129,57,165
55305,-0.056,-0.275,1.064,-0.192,5.11,0.007,57,165
55357,-0.057,-0.293,1.025,1.385,3.69,0.866,58,165
55410,-0.054,-0.286,0.854,-8.455,-1.463,-17.628,49,165
55463,-0.074,-0.298,1.044,-2.011,3.09,-4.529,16,165
55517,-0.057,-0.276,1.005,-2.679,2.534,-6.542,57,165
55568,-0.061,-0.273,0.902,-5.901,-0.657,-15.253,16,165
55620,-0.066,-0.286,1.083,0.243,10.813,-1.43,54,165
55671,-0.075,-0.287,0.954,-2.6,4.175,-7.363,17,165
55724,-0.083,-0.259,1.021,-6.511,-4.96,-8.301,51,165
55777,-0.091,-0.299,1.049,-2.077,3.745,0.344,54,165
55830,-0.052,-0.311,1.045,-3.356,-14.953,-1.716,55,165
55891,-0.023,-0.305,1.037,-0.228,2.908,0.195,0,165
55955,-0.019,-0.234,1.023,9.704,19.885,-1.9,0,164
56006,-0.146,-0.262,1.07,5.619,28.611,-2.839,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-4.114,57,163
56113,-0.153,-0.304,1.108,19.168,0.094,-14.222,59,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-28.166,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,1.126,20.321,-25.695,-55.519,63,159
56373,-0.021,-0.37,0.947,17.885,-26.191,-70.87,58,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,56,156
56481,0.07,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,-0.232,-0.291,1.249,-18.208,-37.573,-110.847,50,157
56587,0.182,-0.223,1.253,13.704,-66.687,-116.389,63,154
56641,0.139,-0.194,1.182,6.912,-75.718,-124.26,73,155
56695,0.144,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.121,-0.182,1.006,24.947,-76.267,-141.458,51,190
56805,0.281,-0.118,0.776,21.008,-69.519,-130.191,53,0
56859,0.417,-0.003,0.859,-16.188,-57.168,-105.656,56,124
56909,0.455,0.022,0.895,-14.847,-71.992,-99.366,57,124
56960,0.559,0.09,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.317,0.721,-20.046,-72.519,-101.145,79,103
57065,0.489,-0.02,0.657,-23.87,-67.366,-101.092,170,91
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,25.604,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.023,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.149,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,1.159,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.063,0.548,0.941,16.176,40.939,73.046,120,58
57911,0.228,0.34,0.898,9.122,1.715,52.26,120,59
57962,0.279,0.276,1.039,-5.353,-7.33,33.664,119,60
58013,0.316,0.259,1.063,12.501,-62.534,15.733,118,61
58063,0.082,0.47,0.878,-15.481,-103.015,-28.082,119,62
58115,0.461,0.441,0.626,-53.763,-128.504,-35.748,116,64
58167,0.903,0.037,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-16.502,113.214,-76.84,76,64
58269,0.147,1.081,0.841,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.762,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.186,1.321,-24.573,-34.701,-2.023,38,65
58608,0.573,0.093,1.111,52.656,23.939,-4.294,37,66
58662,0.535,0.142,0.762,85.336,33.603,-10.827,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-1.703,59.107,22.168,127,66
58863,0.24,0.738,1.123,-12.441,83.115,20.397,115,64
58913,0.349,0.415,0.878,30.206,5.197,-9.609,115,63
58970,0.346,0.541,0.94,24.901,57.527,13.479,0,62
59021,0.294,0.645,1.067,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,59.734,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.035,0.587,0.91,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-14.481,14.115,0,61
59298,0.33,0.673,0.721,41.687,-6.789,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,15.493,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,-11.53,-9.695,0,63
59514,0.193,0.654,0.768,30.672,-23.626,6.138,0,64
59561,0.302,0.646,0.545,16.817,-20.084,-35.954,59,66
59613,0.416,0.809,0.672,-19.214,-13.32,-11.317,50,66
59660,0.376,0.729,0.5,-31.168,-7.219,21.015,48,68
59716,0.307,0.773,0.653,-55.137,-0.35,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-10.649,-0.221,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,61,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,5,22
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.267,1.043,0.814,23.237,85.519,14.261,0,71
60149,0.13,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.213,0.743,0.77,7.719,24.736,46.924,172,71
60261,0.004,0.676,0.794,-3.064,-6.816,40.748,0,72
60315,0.281,0.677,0.751,7.311,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,8.466,43.687,165,76
60417,0.626,0.683,0.582,17.321,0.481,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-7.322,18,76
60510,0.406,0.821,0.593,4.201,60.145,-9.302,18,77
60558,0.345,0.763,0.798,-2.445,55.206,4.454,59,77
60608,0.244,0.546,0.865,-25.348,36.901,-61.916,11,20
60662,0.135,0.616,0.829,5.626,9.373,-25.107,169,65
60710,0.156,0.796,0.72,4.437,4.836,-19.725,57,64
60758,0.252,0.757,0.658,10.609,-4.919,14.892,55,66
60804,0.203,0.819,0.6,-25.763,-10.638,18.405,17,68
60851,-0.006,0.875,0.58,-55.405,-8.973,37.901,30,75
60905,0.217,0.791,0.769,-87.13,2.831,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.655,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,44.368,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-9.46,-2.683,22.496,0,0
61288,0.483,0.244,0.941,-5.581,-4.584,36.916,0,0
61351,0.606,0.571,0.83,11.639,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-28.836,-17.373,4,0
61456,0.778,0.289,0.771,28.992,35.176,3.819,16,0
61519,0.598,0.31,0.841,27.847,28.879,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-38.692,0,0
61645,0.521,0.418,0.745,23.679,23.641,12.644,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-33.373,21.496,13.176,0,0
61837,0.608,0.277,0.841,-49.348,-61.026,-45.042,5,5
61890,0.545,0.313,0.834,-25.269,19.649,-33.102,18,0
61953,0.498,0.351,1.046,0.096,34.422,-0.723,0,0
62006,0.482,0.293,1.133,7.219,20.949,3.899,18,0
62069,0.531,0.314,1.096,11.599,-30.206,-9.794,0,0
62132,0.613,0.319,0.829,-15.585,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-27.345,-34.397,7,0
62239,0.598,0.378,0.76,23.802,-0.569,-34.145,16,0
62292,0.548,0.464,0.75,28.405,32.092,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,9.916,-22.466,0,0
62525,0.474,0.598,0.729,10.321,1.417,-21.125,23,0
62579,0.397,0.589,0.788,12.631,16.124,4.527,59,0
62632,0.435,0.601,0.697,-21.179,-16.578,-20.908,22,0
62686,0.374,0.604,0.773,-13.496,15.462,16.458,21,0
62792,0.558,0.485,0.705,-13.87,-3.408,14.847,0,0
62850,0.564,0.526,0.678,-12.733,30.015,15.763,44,0
