Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.219,-1.237,2.816,8.557,0,99
40483,-0.139,-0.964,0.216,-1.229,-5.682,16.941,59,98
40534,-0.152,-0.991,0.22,-3.079,-11.573,19.598,128,99
40588,-0.121,-0.983,0.209,-2.011,-19.368,14.68,0,100
40643,-0.125,-0.978,0.218,-0.772,-15.535,14.321,0,100
40696,-0.114,-0.969,0.215,0.113,-17.449,7.359,0,76
40749,-0.115,-0.985,0.216,1.271,-12.487,7.616,0,73
40805,-0.107,-0.995,0.188,1.553,-12.163,4.231,0,74
40857,-0.094,-0.973,0.191,1.326,-3.428,2.148,0,74
40910,-0.128,-0.967,0.217,-1.359,-4.023,-1.696,0,75
40964,-0.116,-0.954,0.211,-1.565,-8.124,-5.221,0,75
41017,-0.096,-0.958,0.191,-1.618,0.974,-6.258,0,74
41069,-0.132,-0.975,0.206,-2.196,6.595,-5.125,0,74
41122,-0.125,-0.992,0.2,-1.13,7.564,-4.816,0,74
41176,-0.146,-0.986,0.208,-1.306,5.8,-3.068,0,74
41229,-0.125,-0.983,0.201,-0.844,3.826,-4.236,0,75
41284,-0.146,-0.972,0.22,-3.44,1.606,-7.441,0,74
41337,-0.126,-0.99,0.204,-2.115,-0.686,-10.182,0,75
41391,-0.143,-0.975,0.236,-1.919,2.066,-6.367,0,74
41444,-0.138,-0.983,0.209,-0.646,-6.994,-5.295,0,75
41497,-0.143,-0.993,0.227,1.297,-5.589,-2.041,0,74
41545,-0.117,-0.995,0.182,4.161,-11.248,-2.374,128,75
41594,-0.082,-0.927,0.173,6.243,3.325,9.678,126,76
41644,-0.12,-0.948,0.181,4.074,7.529,15.403,125,75
41692,-0.141,-0.978,0.17,2.673,2.463,10.726,126,74
41743,-0.167,-0.971,0.209,-5.781,-10.438,-3.333,125,73
41792,-0.141,-0.973,0.202,-9.786,-25.201,-9.49,126,73
41841,-0.133,-0.972,0.207,-7.496,-22.511,-4.516,125,75
41889,-0.119,-1.004,0.201,-6.773,-27.239,-1.429,125,75
41947,-0.093,-1.005,0.209,-1.861,-17.137,3.229,0,135
41995,-0.103,-1.006,0.22,5.601,-3.047,11.134,123,78
42044,-0.107,-0.964,0.214,7.219,-1.248,14.493,125,77
42093,-0.1,-0.966,0.199,8.412,-0.074,14.931,126,76
42146,-0.105,-0.981,0.183,5.581,2.075,8.033,0,75
42203,-0.109,-0.969,0.178,3.438,1.81,1.128,0,76
42256,-0.104,-0.968,0.195,1.831,4.995,-2.404,0,77
42309,-0.123,-0.978,0.209,-0.377,4.551,-7.476,0,75
42362,-0.122,-0.974,0.219,-1.296,3.688,-9.737,0,76
42416,-0.118,-0.972,0.216,-0.926,4.914,-9.819,0,75
42469,-0.132,-0.971,0.224,-1.01,4.754,-11.094,0,75
42522,-0.136,-0.979,0.228,-0.952,3.309,-13.696,0,76
42575,-0.131,-0.973,0.213,-0.483,2.85,-16.429,0,75
42629,-0.147,-0.974,0.237,0.049,1.612,-13.801,0,75
42685,-0.147,-0.975,0.229,1.303,-0.946,-12.506,0,75
42738,-0.146,-0.962,0.215,2.164,-3.166,-7.599,0,75
42787,-0.147,-0.959,0.225,4.092,-2.256,1.208,123,76
42835,-0.16,-0.967,0.227,4.124,-7.901,5.409,123,74
42885,-0.133,-0.965,0.214,4.319,-10.275,9.666,121,75
42934,-0.133,-0.966,0.223,5.713,-5.622,17.243,122,78
42987,-0.135,-0.969,0.219,4.752,-7.886,16.563,0,76
43077,-0.11,-0.964,0.229,4.605,-8.416,17.169,106,75
43126,-0.117,-0.969,0.235,5.661,-6.475,18.828,106,78
43179,-0.114,-0.968,0.249,6.051,-5.14,16.013,104,105
43228,-0.115,-0.969,0.239,4.893,-2.495,9.376,117,80
43276,-0.113,-0.959,0.237,4.564,0.346,5.174,104,80
43324,-0.111,-0.962,0.242,5.189,4.78,3.677,118,72
43377,-0.129,-0.971,0.243,3.516,6.691,-0.961,0,71
43430,-0.134,-0.954,0.254,4.215,9.138,-3.11,0,73
43479,-0.142,-0.955,0.254,2.579,7.19,-6.921,119,71
43527,-0.136,-0.961,0.229,2.56,6.664,-11.073,117,72
43576,-0.134,-0.954,0.237,1.153,10.844,-13.406,119,78
43628,-0.152,-0.952,0.234,0.137,11.904,-14.668,119,77
43677,-0.172,-0.955,0.252,-0.752,9.314,-14.163,120,79
43726,-0.154,-0.963,0.244,-1.073,3.812,-18.772,121,77
43779,-0.137,-0.967,0.25,1.481,14.367,-10.224,123,139
43831,-0.154,-0.971,0.267,3.126,19.202,-6.494,124,136
43884,-0.164,-0.966,0.262,2.98,10.737,-6.861,38,40
43929,-0.164,-0.962,0.267,4.064,10.144,-4.002,51,74
43978,-0.157,-0.967,0.273,6.819,10.618,-3.201,127,72
44032,-0.14,-0.95,0.251,8.109,12.552,-1.376,0,72
44088,-0.172,-0.935,0.264,9.112,17.058,0.27,0,71
44149,-0.165,-0.956,0.246,6.361,6.239,-1.027,0,72
44193,-0.152,-0.988,0.251,5.909,9.869,-2.388,57,72
44239,-0.134,-0.975,0.241,5.225,17.786,-3.217,57,101
44285,-0.192,-0.958,0.286,1.672,16.45,-2.523,57,99
44339,-0.149,-0.965,0.257,3.848,10.235,-0.287,0,69
