Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.184,0.366,-2.948,-5.448,102,81
34300,-0.122,-0.972,0.16,0.151,-0.495,-4.167,102,80
34349,-0.138,-0.983,0.159,-0.388,0.252,-2.378,103,81
34396,-0.128,-0.969,0.171,-0.656,-2.353,-0.934,103,80
34444,-0.127,-0.979,0.333,0.207,0.762,3.035,103,82
34491,-0.12,-0.978,0.219,-0.425,-1.538,1.699,103,79
34539,-0.119,-0.972,0.226,-0.51,-0.87,2.431,104,80
34589,-0.123,-0.979,0.3,1.07,0.242,5.121,103,80
34637,-0.121,-0.983,0.327,1.982,0.434,6.022,103,80
34684,-0.114,-0.974,0.231,1.637,-0.971,2.653,103,80
34733,-0.112,-0.973,0.144,0.123,-2.776,-0.434,102,82
34781,-0.116,-0.983,0.224,2.168,-1.213,1.461,101,95
34829,-0.116,-0.978,0.17,0.967,-1.761,0.265,102,95
34878,-0.113,-0.979,0.21,2.179,-1.136,-0.164,102,96
34926,-0.119,-0.977,0.115,-0.644,-0.923,-0.656,102,94
34974,-0.126,-0.982,0.211,3.385,1.995,-0.104,102,95
35026,-0.132,-0.98,0.171,2.373,1.826,-0.212,102,95
35075,-0.124,-0.975,0.202,3.711,3.215,1.072,102,94
35123,-0.124,-0.979,0.162,0.934,0.51,0.158,103,93
35172,-0.123,-0.993,0.294,13.098,15.367,7.331,103,96
35220,-0.14,-0.98,0.194,2.166,5.32,1.991,105,93
35274,-0.145,-0.969,0.189,0.648,1.481,0.447,0,96
35329,-0.15,-0.955,0.203,2.65,-0.341,-1.044,0,94
35382,-0.146,-0.96,0.197,5.252,0.874,1.023,0,78
35435,-0.153,-0.963,0.202,4.828,1.219,0.059,0,77
35487,-0.145,-0.952,0.25,10.783,5.699,0.846,0,74
35538,-0.138,-0.948,0.302,13.939,10.359,2.901,0,77
35592,-0.162,-0.956,0.195,-1.382,1.051,-0.807,0,76
35645,-0.157,-0.944,0.242,2.514,0.687,0.534,0,76
35700,-0.16,-0.954,0.26,3.977,-0.512,2.212,0,122
35755,-0.155,-0.967,0.257,4.082,-1.159,0.532,0,91
35809,-0.147,-0.948,0.334,20.32,15.408,5.079,0,91
35864,-0.167,-0.926,0.293,9.079,12.751,3.66,0,118
35919,-0.183,-0.933,0.3,10.082,4.706,4.945,0,115
35968,-0.164,-0.941,0.234,-2.972,-5.771,-2.356,102,86
36025,-0.157,-0.942,0.308,14.553,9.304,7.707,0,87
36078,-0.168,-0.931,0.272,4.178,5.016,3.59,0,84
36132,-0.175,-0.966,0.293,3.258,0.913,1.086,0,84
36186,-0.164,-0.916,0.354,28.07,27.931,14.473,0,84
36235,-0.161,-0.949,0.413,30.798,28.021,20.513,113,85
36283,-0.094,-0.996,0.37,23.786,27.237,23.072,101,81
36331,-0.061,-1.003,0.467,23.971,44.878,19.442,103,81
36385,0.083,-1.187,0.514,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,14.145,0,100
36553,-0.268,0.111,0.356,14.244,125.595,-74.252,0,121
36614,-0.364,-0.292,0.27,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-2.396,78.534,-204.221,23,56
36718,-0.352,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.408,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,12.911,124.42,-174.374,105,177
36921,-0.907,-0.419,0.481,29.044,66.282,84.145,94,169
36975,-0.086,-0.882,0.045,14.206,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,1.85,95,173
37082,0.03,-1.115,0.08,-26.014,32.489,-16.956,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,23.421,99,164
37188,0.092,-0.964,0.306,-4.672,-82.672,31.267,113,165
37241,0.202,-0.982,0.227,-0.081,-59.351,24.519,114,163
37296,0.212,-0.991,0.304,9.434,-31.084,43.863,114,163
37350,0.155,-1.058,0.183,5.828,-10.367,18.968,114,170
37403,0.044,-1.02,0.397,-4.4,-48.847,22.46,115,162
37462,0.122,-0.949,0.354,10.523,-33.443,12.635,116,185
37515,0.091,-0.957,0.397,15.589,-54.954,7.905,118,164
37569,0.211,-0.978,0.291,15.941,-36.779,-1.62,119,167
37623,0.093,-0.942,0.328,2.862,-19.286,5.733,120,154
37678,0.011,-0.985,0.415,3.377,-16.062,-1.209,122,164
37733,-0.015,-0.889,0.312,6.463,-39.201,-4.924,124,190
37787,0.019,-0.922,0.357,13.849,-27.695,2.359,125,159
37842,-0.025,-0.967,0.448,10.05,-5.943,9.018,151,153
37898,0.065,-0.894,0.411,13.45,-40.16,17.646,152,154
37956,0.197,-0.868,0.324,14.019,-33.931,22.449,125,183
38012,0.15,-0.981,0.349,9.943,-12.611,17.025,125,187
38066,0.107,-0.878,0.4,9.637,-5.998,7.573,127,154
38123,0.14,-0.912,0.32,5.771,-10.738,2.235,153,177
38182,0.057,-0.893,0.324,-2.138,-46.248,-3.029,0,177
38239,0.034,-0.925,0.37,1.969,-32.421,10.395,153,180
38299,0.063,-1.013,0.408,0.707,-25.193,13.659,0,183
38359,0.094,-0.921,0.381,2.02,-32.41,1.915,0,176
38421,0.03,-0.9,0.489,14.695,-18.759,24.53,0,177
38481,0.121,-0.925,0.378,17.565,-18.815,27.907,0,188
38541,0.102,-0.917,0.394,16.961,0.269,31.291,0,179
38600,0.072,-0.906,0.441,15.23,-4.108,26.98,0,182
38661,0.046,-0.903,0.499,13.468,-5.785,25.47,0,187
38721,0.095,-0.863,0.295,-2.765,-30.863,-10.911,0,185
38780,0.038,-0.878,0.441,3.652,-5.178,14.733,0,180
38841,0.073,-0.887,0.375,1.081,3.363,10.507,0,0
38888,0.002,-0.911,0.419,-2.608,12.009,2.685,0,0
38955,0.006,-0.884,0.478,-1.41,6.801,5.42,0,180
39014,-0.02,-0.915,0.399,-3.113,0.271,1.036,0,176
39073,-0.078,-0.901,0.477,-2.341,3.225,4.117,0,174
39133,-0.087,-0.926,0.492,-0.084,-8.204,-1.334,0,176
39192,-0.069,-0.927,0.449,1.726,-11.382,-3.11,0,184
39252,-0.027,-0.875,0.445,2.436,-11.199,3.497,0,181
39312,0.025,-0.889,0.39,2.365,3.058,5.48,0,183
39373,-0.043,-0.903,0.432,-1.311,12.021,3.237,0,0
39420,0.008,-0.853,0.429,-0.952,5.779,-2.478,0,0
39481,-0.031,-0.924,0.386,-6.064,5.188,-13.043,0,0
39542,-0.05,-0.874,0.498,-3.465,10.53,-4.916,0,164
39602,-0.017,-0.892,0.391,-4.644,4.323,-14.926,0,163
39661,-0.046,-0.922,0.44,-1.586,22.935,-2.725,0,177
39763,-0.072,-0.928,0.388,-11.727,7.021,-18.25,0,176
39824,-0.138,-0.907,0.443,-9.497,4.051,-9.248,0,181
39884,-0.213,-0.92,0.444,-10.019,-21.972,-2.628,0,0
