Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.036,-6.511,-13.456,-23.567,0,93
40483,-0.139,-0.964,0.213,-1.371,-6.341,15.9,59,98
40534,-0.152,-0.991,0.158,-4.766,-20.557,7.65,128,97
40588,-0.121,-0.983,0.229,-1.353,-14.227,20.355,0,101
40643,-0.125,-0.978,0.321,1.491,2.472,29.878,0,104
40696,-0.114,-0.969,0.183,-0.382,-21.766,4.447,0,76
40749,-0.115,-0.985,0.397,4.4,16.231,23.166,0,73
40805,-0.107,-0.995,0.384,5.199,13.59,15.989,0,74
40857,-0.094,-0.973,0.205,1.408,-3.437,2.201,0,74
40910,-0.128,-0.967,0.171,-2.408,-7.902,-3.982,0,75
40964,-0.116,-0.954,0.259,-0.33,-4.762,-2.54,0,75
41017,-0.096,-0.958,0.227,-0.611,3.973,-3.702,0,74
41069,-0.132,-0.975,0.253,-1.12,9.961,-2.359,0,74
41122,-0.125,-0.992,0.333,2.011,16.918,3.79,0,74
41176,-0.146,-0.986,0.201,-1.365,5.718,-3.15,0,74
41229,-0.125,-0.983,0.185,-1.335,2.84,-5.665,0,75
41284,-0.146,-0.972,0.168,-5.114,-0.558,-12.239,0,74
41337,-0.126,-0.99,0.267,-0.392,1.667,-4.684,0,75
41391,-0.143,-0.975,0.326,0.281,5.53,0.188,0,74
41444,-0.138,-0.983,0.099,-3.727,-13.622,-12.272,0,75
41497,-0.143,-0.993,0.346,5.773,2.427,5.462,0,74
41545,-0.117,-0.995,0.163,3.61,-12.268,-3.39,128,75
41594,-0.082,-0.927,0.151,4.793,1.061,6.671,126,76
41644,-0.12,-0.948,0.225,7.196,11.992,20.579,125,75
41692,-0.141,-0.978,0.322,13.769,20.723,29.017,126,74
41743,-0.167,-0.971,0.199,-7.086,-13.376,-5.207,125,73
41792,-0.141,-0.973,0.31,-0.403,-0.86,-1.022,126,73
41841,-0.133,-0.972,0.175,-10.329,-31.34,-6.773,125,75
41889,-0.119,-1.004,0.231,-3.44,-17.206,2.019,125,75
41947,-0.093,-1.005,0.075,-10.218,-36.667,-7.606,0,135
41995,-0.103,-1.006,0.301,10.899,5.15,19.706,123,78
42044,-0.107,-0.964,0.306,14.049,4.306,27.316,125,77
42093,-0.1,-0.966,0.231,10.438,0.696,18.134,126,76
42146,-0.105,-0.981,0.052,-3.744,-2.072,-6.352,0,75
42203,-0.109,-0.969,0.177,3.548,1.888,1.331,0,76
42256,-0.104,-0.968,0.335,7.024,11.802,8.599,0,77
42309,-0.123,-0.978,0.211,-0.24,4.907,-6.921,0,75
42362,-0.122,-0.974,0.227,-1.134,4.255,-8.744,0,76
42416,-0.118,-0.972,0.222,-0.847,5.148,-9.309,0,75
42469,-0.132,-0.971,0.288,0.025,7.991,-2.02,0,75
42522,-0.136,-0.979,0.275,-0.312,5.526,-6.144,0,76
42575,-0.131,-0.973,0.131,-1.585,0.075,-28.352,0,75
42629,-0.147,-0.974,0.299,1.066,3.514,-5.216,0,75
42685,-0.147,-0.975,0.392,5.13,4.204,6.885,0,75
42738,-0.146,-0.962,0.369,7.254,3.335,7.692,0,75
42787,-0.147,-0.959,0.253,4.977,-1.024,2.942,123,76
42835,-0.16,-0.967,0.236,4.759,-6.932,6.584,123,74
42885,-0.133,-0.965,0.119,-0.94,-18.356,-1.043,121,75
42934,-0.133,-0.966,0.327,11.166,3.304,31.465,122,78
42987,-0.135,-0.969,0.055,-5.219,-23.575,-13.198,0,76
43077,-0.11,-0.964,0.125,-1.561,-16.875,-1.557,106,75
43126,-0.117,-0.969,0.256,6.67,-5.3,21.63,106,78
43179,-0.114,-0.968,0.086,-4.583,-14.933,-9.629,104,105
43228,-0.115,-0.969,0.155,-0.258,-6.679,-0.252,117,80
43276,-0.113,-0.959,0.33,10.858,5.785,13.523,104,80
43324,-0.111,-0.962,0.136,-0.616,-1.119,-2.133,118,72
43377,-0.129,-0.971,0.315,7.676,12.225,3.14,0,71
43430,-0.134,-0.954,0.195,1.317,3.877,-6.848,0,73
43479,-0.142,-0.955,0.3,4.26,11.588,-3.356,119,71
43527,-0.136,-0.961,0.17,1.055,1.084,-16.807,117,72
43576,-0.134,-0.954,0.014,-3.572,-12.367,-42.573,119,78
43628,-0.152,-0.952,0.222,-0.066,10.742,-16.345,119,77
43677,-0.172,-0.955,0.178,-1.809,0.439,-26.433,120,79
