Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.122,-0.976,0.176,-1.777,-1.944,4.813,0,67
32671,-0.19,-0.977,0.131,-4.048,-4.539,0.122,0,66
32723,-0.149,-0.975,0.162,-3.977,-3.311,-0.626,0,66
32776,-0.252,-0.975,0.06,-8.362,-5.72,-5.111,0,66
32829,-0.083,-0.978,0.212,-1.097,-0.117,-0.954,0,67
32881,-0.125,-0.979,0.193,-2.833,0.332,-2.49,0,66
32932,-0.031,-0.977,0.284,2.383,0.683,1.823,178,66
32988,-0.145,-0.974,0.165,-4.287,-0.461,-3.507,0,65
33040,-0.144,-0.988,0.178,-4.073,0.162,-3.554,0,64
33093,-0.081,-0.891,0.252,-0.081,0.469,-0.615,0,64
33145,-0.291,-0.974,0.038,-14.19,-6.388,-7.13,0,63
33198,-0.141,-0.979,0.187,-3.596,-2.808,-0.877,0,63
33250,-0.059,-0.981,0.251,0.759,1.414,0.464,0,64
33302,-0.062,-0.976,0.265,1.365,2.228,0.709,0,62
33354,-0.268,-0.981,0.043,-12.523,-7.639,-2.577,0,57
33406,-0.15,-0.974,0.141,-5.972,-3.274,-1.135,0,58
33462,-0.104,-0.977,0.191,-2.852,-0.1,-0.155,0,70
33515,-0.238,-0.975,0.061,-14.825,-5.287,-4.957,0,67
33567,-0.202,-1.05,0.078,-13.798,-2.802,-5.313,0,61
33619,-0.304,-0.973,-0.025,-25.524,-2.711,-12.094,0,61
33672,-0.117,-0.98,0.209,-4.528,0.418,-2.899,0,62
33724,-0.048,-0.882,0.246,1.296,1.665,-0.16,0,63
33775,-0.262,-1.109,0.011,-27.586,-1.192,-17.948,170,60
33825,-0.04,-0.866,0.256,4.218,3.446,3.512,169,59
33875,-0.178,-1.002,0.101,-18.607,0.352,-11.589,169,58
33930,-0.053,-0.866,0.243,2.927,7.683,1.581,167,64
33980,-0.204,-1.013,0.068,-15.595,-1.796,-16.494,160,57
34031,-0.124,-0.941,0.117,-16.214,4.686,-8.393,165,73
34081,-0.054,-0.853,0.13,-15.618,36.698,-3.194,158,66
34131,-0.098,-0.804,0.194,-3.585,40.771,1.36,156,68
34183,-0.366,-0.992,-0.001,-16.102,59.267,-2.298,162,72
34229,-0.442,-0.969,-0.17,-3.868,104.985,-6.422,86,64
34275,-0.61,-0.549,-0.293,-11.639,134.008,-36.663,83,82
34323,-0.676,-0.429,-0.232,-3.983,105.748,3.788,72,106
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.445,-30.313,86.382,83.672,67,143
34471,0.287,-1.475,0.356,-35.992,37.417,208.863,59,114
34522,-0.165,-2.0,0.492,-56.58,-35.893,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,51,94
34664,0.033,-1.469,-0.707,117.886,242.443,23.206,58,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,-0.154,-1.392,-0.291,39.374,-36.58,-85.176,48,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.817,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,15.746,-59.55,-29.313,16,162
35003,0.182,-1.047,-0.078,-27.61,-31.297,-52.136,16,164
35051,-0.006,-1.015,-0.018,-34.296,-37.849,-37.73,16,163
35098,0.05,-0.83,0.261,19.886,25.872,-4.314,16,163
35189,-0.153,-1.022,0.043,18.771,1.312,-31.39,16,165
35240,0.044,-0.977,0.166,21.008,-6.189,1.809,16,165
35290,-0.241,-1.007,0.035,-10.108,-15.248,-17.385,37,163
35339,-0.028,-0.931,0.018,14.252,-28.908,-17.241,38,163
35387,0.104,-1.005,0.004,20.513,34.109,13.497,18,164
35434,0.045,-0.854,0.392,8.533,14.5,5.684,16,164
35482,0.246,-0.726,0.382,18.383,9.846,4.001,16,163
35531,0.077,-1.035,0.255,19.259,15.373,9.904,43,162
35579,0.025,-1.027,0.156,15.914,4.911,11.063,19,163
35628,0.018,-0.902,0.198,7.582,-7.994,11.912,17,162
35678,-0.026,-0.88,0.081,2.792,13.687,8.833,16,162
35726,-0.118,-1.101,0.212,2.612,0.328,15.424,17,163
35781,-0.307,-1.11,0.032,-5.269,-48.964,26.672,0,113
35830,-0.013,-0.803,0.405,3.813,27.287,25.794,79,112
35881,-0.248,-0.958,0.215,3.094,-28.516,22.863,76,162
35933,0.093,-1.147,0.244,12.084,11.476,23.298,76,162
35984,-0.226,-0.871,0.4,-1.434,17.94,39.069,75,162
36033,-0.234,-1.032,0.084,3.196,-37.095,14.517,73,111
36087,-0.093,-0.981,0.302,9.543,21.052,25.271,74,162
36135,-0.329,-0.98,0.104,1.27,-9.324,-1.262,68,111
36187,-0.321,-0.981,0.135,-14.302,-15.645,21.847,73,162
36235,-0.272,-0.959,0.315,17.931,8.345,29.794,73,112
36286,-0.265,-0.806,0.23,15.434,11.74,29.71,73,162
36335,-0.232,-0.946,0.113,9.653,0.787,22.947,75,111
36390,-0.158,-0.976,0.341,9.629,4.666,40.018,0,111
36449,-0.322,-0.93,0.238,-0.979,4.702,10.368,0,164
36505,-0.324,-0.924,0.287,4.499,-10.501,16.542,0,113
36558,-0.354,-0.965,0.187,-2.814,-5.866,1.107,89,133
36609,-0.354,-0.775,0.356,4.723,-0.466,30.572,81,132
36658,-0.314,-0.861,0.231,2.849,-2.34,14.941,80,112
36713,-0.368,-0.998,0.17,-10.465,-15.738,-2.054,0,109
36770,-0.355,-0.886,0.185,-3.205,-0.903,6.298,0,132
36827,-0.316,-0.971,0.255,-9.858,-14.586,-0.951,0,138
36884,-0.329,-0.808,0.264,0.683,5.944,13.364,0,132
36942,-0.104,-0.552,0.377,3.761,39.218,31.248,0,158
37000,-0.169,-1.215,0.952,-11.865,43.13,43.031,0,127
37058,-0.076,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-1.011,0.662,28.992,-48.878,26.038,0,93
37167,0.146,-0.395,-0.327,95.939,-32.908,27.588,0,89
37222,-0.304,-0.191,-0.567,57.695,140.916,-7.985,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.86,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.141,-31.137,-18.393,-34.832,0,127
37505,-0.657,-0.876,0.151,-2.964,18.929,-24.359,195,149
37563,-0.609,-0.902,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.756,-0.102,3.406,25.244,-41.0,160,131
37671,-0.527,-0.931,-0.143,-3.978,-20.295,-24.71,162,122
37727,-0.363,-0.833,-0.291,42.693,61.006,23.716,164,126
37780,-0.635,-0.878,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.752,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.126,-0.929,0.328,15.311,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,6.167,-97.847,-10.095,0,177
38055,-0.425,-0.835,0.286,58.374,38.298,33.107,0,132
38112,-0.578,-0.794,0.063,76.679,-4.374,8.651,181,133
38170,-0.073,-0.482,-0.293,48.496,-26.603,15.246,181,175
38230,-0.372,-0.573,-0.042,3.858,51.519,2.83,186,173
38283,-0.46,-0.918,0.363,-25.939,31.183,-8.502,187,85
38338,-0.325,-0.982,0.469,-20.23,30.595,-0.233,0,83
38392,-0.298,-0.789,0.352,25.285,29.656,4.803,0,83
38451,-0.319,-0.862,0.087,-4.489,47.809,-30.896,0,165
38509,-0.17,-0.671,0.274,-17.076,39.359,-10.281,195,151
38565,0.015,-1.003,0.044,6.284,57.527,-29.534,184,76
38620,-0.193,-1.155,-0.087,6.921,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.424,77.618,-53.351,122,111
38728,-0.378,-0.853,-0.364,0.14,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,52.701,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,25.734,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,12.134,-26.863,97,57
38933,-0.402,-0.949,-0.102,-15.176,-24.363,-29.592,96,160
38985,-0.344,-0.991,-0.169,-5.109,-1.652,3.729,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,6.356,130,109
