Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.067,-0.964,0.197,1.347,-1.76,3.423,0,82
35137,-0.118,-0.965,0.199,1.126,0.943,4.575,0,83
35192,-0.063,-0.964,0.191,3.015,3.62,4.864,0,123
35249,-0.152,-0.986,0.19,0.194,1.155,0.194,0,125
35304,-0.13,-1.002,0.181,1.305,3.299,-2.031,0,124
35357,-0.165,-0.945,0.202,-0.236,5.152,-3.063,0,83
35410,-0.177,-0.974,0.226,-2.297,-4.74,-8.212,0,81
35464,-0.131,-0.989,0.205,-3.261,-7.331,-9.406,0,80
35520,-0.193,-1.007,0.211,-7.734,-20.171,-15.399,0,79
35569,-0.153,-1.007,0.234,-2.571,-16.317,-3.325,121,79
35617,-0.116,-1.004,0.201,3.172,-15.52,-1.419,120,81
35671,-0.055,-0.889,0.165,13.116,12.663,11.842,0,80
35724,-0.098,-0.941,0.167,10.984,23.725,16.43,0,80
35780,-0.148,-0.987,0.188,9.104,15.87,10.305,0,126
35836,-0.208,-0.971,0.22,-8.132,-18.963,-15.642,0,126
35890,-0.168,-0.973,0.205,-10.42,-33.351,-20.863,0,82
35941,-0.1,-0.97,0.192,-4.438,-23.539,-7.325,121,80
35990,-0.131,-1.014,0.215,-0.832,-13.784,1.568,120,79
36039,-0.149,-0.994,0.214,1.913,-18.091,5.452,121,78
36091,-0.09,-0.997,0.184,6.281,-9.899,14.515,0,77
36145,-0.076,-0.971,0.169,16.197,16.122,28.948,0,78
36198,-0.095,-0.963,0.187,15.249,22.557,25.985,0,78
36251,-0.189,-0.98,0.228,3.553,1.906,7.521,0,77
36304,-0.081,-0.958,0.183,7.628,-2.544,9.523,0,79
36359,-0.111,-0.978,0.174,1.202,1.499,0.988,0,79
36414,-0.099,-0.97,0.2,1.971,5.357,-1.659,0,78
36468,-0.135,-0.969,0.227,-0.341,2.597,-8.308,0,81
36524,-0.176,-0.963,0.227,-2.409,-5.363,-21.353,0,126
36577,-0.129,-0.974,0.219,-0.967,-3.243,-12.315,0,78
36626,-0.142,-0.963,0.216,-0.409,-0.554,-16.552,120,77
36675,-0.136,-0.964,0.219,1.09,4.8,-10.0,121,75
36723,-0.165,-0.979,0.229,1.436,2.861,-10.31,121,76
36772,-0.183,-0.977,0.208,0.657,0.003,-13.515,121,74
36820,-0.17,-0.962,0.222,2.82,6.65,-3.671,122,75
36872,-0.187,-0.966,0.216,2.853,-1.69,1.174,122,75
36921,-0.153,-0.97,0.189,3.265,-1.749,3.797,122,74
36969,-0.151,-0.974,0.215,4.71,2.964,12.862,122,75
37018,-0.183,-0.985,0.208,1.016,-7.127,4.356,121,74
37066,-0.143,-0.985,0.2,2.466,-6.135,10.699,122,74
37115,-0.084,-0.98,0.189,8.945,6.002,25.031,121,76
37164,-0.169,-0.976,0.214,2.448,1.95,9.432,122,77
37213,-0.095,-0.972,0.216,8.519,-2.641,18.338,123,78
37268,-0.128,-0.988,0.205,3.543,-0.55,5.634,0,103
37324,-0.119,-0.981,0.208,5.98,3.846,1.547,0,77
37378,-0.13,-0.967,0.24,7.458,8.052,0.395,0,75
37431,-0.161,-0.975,0.218,3.654,-0.416,-6.15,0,74
37486,-0.129,-0.968,0.211,9.272,9.688,-5.654,0,118
37542,-0.154,-0.96,0.228,10.089,14.353,-8.778,0,127
37599,-0.197,-0.966,0.229,2.182,0.818,-16.629,0,129
37652,-0.123,-0.967,0.228,13.025,14.044,-3.746,0,73
37751,-0.104,-0.906,0.153,21.443,44.0,7.241,0,123
37806,-0.114,-0.646,0.192,19.101,59.168,27.87,0,91
37864,-0.275,-1.087,0.363,-18.107,26.084,19.874,0,119
37918,-0.339,-1.138,0.368,-13.603,-4.658,11.554,0,89
37972,-0.381,-0.628,0.513,-10.137,-20.715,8.23,0,89
38027,-0.729,-0.578,0.637,-13.084,-50.214,-19.455,0,84
38085,-0.818,-1.303,0.388,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.455,148.55,0,101
38250,-0.488,-0.888,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.627,-0.251,27.832,-34.649,30.305,0,62
38359,-0.345,-0.724,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.635,0.453,-40.611,-7.142,2.922,0,61
38464,-0.394,-0.82,0.391,-25.878,-44.336,-6.808,0,63
38519,-0.455,-0.822,0.568,-19.611,-44.824,8.012,0,95
38575,-0.404,-0.842,0.512,-14.147,-29.702,9.692,0,104
38629,-0.435,-0.877,0.484,-6.582,-49.692,0.108,0,92
38684,-0.37,-0.915,0.272,-10.953,-30.863,-8.776,0,105
38737,-0.278,-0.782,0.49,-8.08,-41.122,13.979,0,69
38791,-0.177,-0.949,0.549,3.605,-40.74,2.515,0,68
38847,-0.083,-0.863,0.506,24.475,7.167,9.884,0,67
38900,-0.191,-0.837,0.363,19.371,7.352,-9.587,0,68
38952,-0.476,-0.874,0.513,21.645,5.09,-1.401,0,67
39008,-0.422,-0.782,0.458,23.304,1.288,9.425,0,90
39061,-0.419,-0.877,0.369,2.437,-4.373,5.613,0,69
39114,-0.274,-0.768,0.488,20.344,11.716,8.837,0,70
39168,-0.345,-0.919,0.607,-3.534,-26.168,3.871,0,71
39221,-0.285,-0.724,0.629,13.642,-21.117,-4.054,0,71
39274,-0.171,-0.68,0.254,11.529,-2.48,0.375,0,71
39330,-0.109,-0.693,0.526,-0.325,2.379,5.878,0,75
39384,-0.094,-0.865,0.642,-8.482,-5.092,-6.717,0,74
39438,-0.231,-0.807,0.707,5.308,18.214,-17.297,0,78
39495,-0.156,-0.802,0.537,16.284,8.196,-15.582,0,134
39554,-0.231,-0.757,0.46,18.252,19.496,-12.32,0,155
39608,-0.37,-0.82,0.557,6.178,33.13,-17.428,0,99
39667,-0.252,-0.762,0.544,9.251,14.477,-7.785,0,157
39724,-0.366,-0.801,0.596,-4.043,29.305,-27.288,0,132
39780,-0.332,-0.815,0.61,11.958,-0.306,-20.916,0,112
39838,-0.265,-0.737,0.511,14.084,23.107,-6.992,0,110
39894,-0.401,-0.733,0.535,4.129,5.903,-18.447,0,106
39950,-0.331,-0.772,0.518,1.362,0.771,-9.318,0,110
40004,-0.349,-0.753,0.615,0.255,8.449,-2.634,0,96
40060,-0.262,-0.794,0.542,1.337,-9.264,-11.662,0,106
40115,-0.194,-0.698,0.54,2.781,13.624,-1.993,0,98
40176,-0.355,-0.765,0.568,0.595,-3.457,-9.854,0,0
40237,-0.254,-0.754,0.503,-2.127,-7.695,-2.72,0,0
40292,-0.219,-0.766,0.548,-3.977,2.169,-0.166,0,97
40350,-0.256,-0.835,0.555,-2.107,-5.191,-5.93,0,96
40404,-0.222,-0.768,0.527,1.131,-5.246,-1.103,0,95
40460,-0.246,-0.811,0.489,-0.98,0.609,0.081,0,95
40558,-0.131,-0.808,0.484,-3.355,-8.586,-0.377,0,97
40617,-0.189,-0.854,0.553,-3.021,0.295,-10.634,0,171
40678,-0.135,-0.77,0.482,1.488,14.236,-3.138,0,0
40733,-0.213,-0.796,0.473,-0.799,16.437,-5.645,0,96
40794,-0.238,-0.813,0.491,-2.389,6.241,-5.003,0,0
40855,-0.162,-0.84,0.481,-3.431,12.379,-1.922,0,0
40920,-0.244,-0.888,0.503,-11.488,-8.796,-24.358,0,0
40974,-0.162,-0.858,0.496,-3.379,-1.663,-9.103,0,95
41035,-0.152,-0.864,0.453,-2.263,0.551,-11.586,0,0
41097,-0.156,-0.839,0.452,-3.296,4.708,-5.551,0,0
41157,-0.153,-0.843,0.459,-3.231,13.644,-3.215,0,0
41219,-0.147,-0.844,0.422,-4.083,14.414,-2.291,0,0
41279,-0.175,-0.875,0.475,-10.107,2.489,-2.016,0,0
41340,-0.142,-0.863,0.452,-6.316,-0.365,-3.06,0,0
41401,-0.152,-0.897,0.43,-5.602,-8.087,-5.498,0,0
41464,-0.163,-0.917,0.414,-8.307,-8.57,-8.127,180,0
41525,-0.117,-0.879,0.417,-2.75,1.425,-3.738,179,0
41584,-0.097,-0.892,0.404,-3.327,2.224,-2.787,179,0
41645,-0.083,-0.903,0.385,-7.668,7.159,-4.497,179,0
41704,-0.081,-0.931,0.346,-8.866,23.115,-4.424,178,0
41764,-0.184,-0.923,0.371,-11.533,17.809,-11.289,180,0
41810,-0.172,-0.958,0.342,-12.479,-12.465,-16.974,179,0
41870,-0.07,-0.948,0.362,-3.353,1.965,-3.502,179,0
41931,-0.081,-0.973,0.374,-0.96,15.908,-1.344,0,0
41996,-0.105,-0.944,0.389,-0.546,9.763,-6.893,0,0
42062,-0.192,-0.938,0.314,-5.16,-18.406,-22.92,0,0
42123,-0.075,-0.93,0.285,-0.886,-2.723,-7.949,0,0
42183,-0.091,-0.902,0.319,2.667,10.628,9.084,0,0
42243,-0.081,-0.885,0.324,4.551,10.043,24.176,0,0
42303,-0.075,-1.003,0.297,4.726,6.411,32.756,0,0
42362,-0.08,-1.023,0.218,-1.649,15.885,6.318,0,0
42423,-0.13,-0.919,0.3,-11.389,16.176,-9.806,0,0
42483,-0.187,-0.929,0.386,-13.779,-6.971,-28.939,0,0
42541,-0.159,-0.983,0.36,-9.591,-38.901,-28.817,0,101
42595,-0.111,-0.988,0.306,-5.67,-38.344,-20.67,0,99
42649,-0.084,-0.958,0.26,0.166,-26.027,-7.983,194,100
42707,-0.112,-0.946,0.259,2.78,-16.023,-0.857,178,0
42768,-0.149,-0.958,0.255,2.297,-9.102,0.852,0,0
42814,-0.147,-0.955,0.283,1.594,-7.402,8.6,0,0
42874,-0.119,-0.945,0.263,1.496,-14.305,12.411,0,0
42920,-0.133,-0.955,0.254,0.044,-20.359,12.04,0,0
42981,-0.093,-0.964,0.277,1.894,-15.106,24.886,0,0
43030,-0.051,-0.96,0.315,2.443,-4.188,23.084,0,0
43085,-0.077,-0.966,0.247,2.64,-2.436,31.838,0,122
43141,-0.06,-0.954,0.327,0.025,0.168,24.16,0,109
43198,-0.106,-0.954,0.257,-1.488,-10.286,3.803,0,146
43253,-0.123,-0.953,0.279,-3.97,-8.652,-3.642,0,111
43311,-0.108,-0.966,0.264,-2.149,-8.481,-8.549,0,145
43367,-0.063,-0.954,0.344,-0.004,3.345,-2.022,0,147
43422,-0.121,-0.964,0.29,-2.557,-5.539,-15.492,0,110
43520,-0.147,-0.957,0.255,-4.498,-6.48,-20.972,0,95
43578,-0.157,-0.963,0.259,-5.972,-7.758,-21.02,0,114
43633,-0.155,-0.968,0.256,-6.634,-9.791,-13.933,0,94
43686,-0.125,-0.957,0.25,-4.182,-7.738,-1.752,0,93
43742,-0.135,-0.973,0.235,-6.398,-12.45,1.356,0,96
43796,-0.032,-0.968,0.243,1.366,1.581,20.345,0,103
43849,-0.106,-0.973,0.227,-3.791,-8.2,11.499,170,104
43901,-0.089,-0.973,0.219,-5.306,-5.367,9.493,169,85
43955,-0.094,-0.963,0.22,-5.388,-6.298,12.025,169,107
44009,-0.089,-0.955,0.212,-15.079,-8.939,-3.767,5,30
44063,-0.051,-0.961,0.214,-1.686,-0.517,4.594,166,69
44118,-0.095,-0.946,0.207,-9.779,-7.777,-6.04,0,89
44173,-0.104,-0.972,0.19,-10.947,-13.166,-15.224,0,108
44225,-0.085,-0.969,0.164,-11.191,-5.03,-18.927,162,110
44281,-0.114,-0.962,0.169,-12.588,-2.974,-23.299,0,112
44334,-0.107,-0.962,0.146,-12.687,-1.603,-21.963,160,93
44384,-0.12,-0.944,0.139,-13.763,-1.196,-21.647,161,71
44438,-0.077,-0.941,0.14,-14.588,0.611,-8.257,0,91
44492,-0.137,-0.986,0.089,-13.786,9.4,-22.965,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-27.388,166,173
44600,-1.09,-0.786,-0.279,-13.702,55.733,-18.972,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
