Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.214,-1.542,1.766,6.434,0,99
40483,-0.139,-0.964,0.205,-1.939,-9.044,11.616,59,98
40534,-0.152,-0.991,0.242,-1.968,-4.917,28.508,128,99
40588,-0.121,-0.983,0.209,-1.911,-18.409,15.742,0,100
40643,-0.125,-0.978,0.2,-1.64,-23.889,7.132,0,99
40696,-0.114,-0.969,0.229,0.715,-9.895,12.359,0,76
40749,-0.115,-0.985,0.216,1.206,-13.398,7.14,0,73
40805,-0.107,-0.995,0.178,1.106,-16.165,2.479,0,74
40857,-0.094,-0.973,0.178,0.584,-8.225,0.123,0,74
40910,-0.128,-0.967,0.223,-1.019,-2.553,-0.862,0,75
40964,-0.116,-0.954,0.204,-1.92,-9.205,-6.069,0,75
41017,-0.096,-0.958,0.185,-1.847,0.242,-6.879,0,74
41069,-0.132,-0.975,0.209,-2.098,6.931,-4.852,0,74
41122,-0.125,-0.992,0.211,-0.549,9.547,-3.002,0,74
41176,-0.146,-0.986,0.203,-1.528,5.227,-3.639,0,74
41229,-0.125,-0.983,0.189,-1.617,2.154,-6.711,0,75
41284,-0.146,-0.972,0.221,-3.464,1.572,-7.53,0,74
41337,-0.126,-0.99,0.195,-2.659,-1.461,-12.117,0,75
41391,-0.143,-0.975,0.223,-2.802,0.555,-9.411,0,74
41444,-0.138,-0.983,0.21,-0.45,-6.51,-4.783,0,75
41497,-0.143,-0.993,0.199,-1.477,-10.854,-6.946,5,22
41545,-0.117,-0.995,0.189,5.196,-9.113,-0.248,128,75
41594,-0.082,-0.927,0.185,7.605,5.492,12.579,126,76
41644,-0.12,-0.948,0.191,6.157,10.567,18.948,125,75
41692,-0.141,-0.978,0.155,-0.994,-3.737,4.515,126,74
41743,-0.167,-0.971,0.23,-1.474,-0.661,2.88,125,73
41792,-0.141,-0.973,0.207,-8.5,-21.75,-8.337,126,73
41841,-0.133,-0.972,0.208,-7.626,-22.943,-4.616,125,75
41889,-0.119,-1.004,0.218,-3.084,-15.91,2.39,125,75
41947,-0.093,-1.005,0.214,-0.436,-13.637,5.113,0,135
41995,-0.103,-1.006,0.226,6.332,-1.893,12.343,123,78
42044,-0.107,-0.964,0.219,8.279,-0.397,16.54,125,77
42093,-0.1,-0.966,0.19,6.224,-0.784,11.359,126,76
42146,-0.105,-0.981,0.168,2.884,0.97,3.781,0,75
42203,-0.109,-0.969,0.174,2.897,1.405,0.187,0,76
42256,-0.104,-0.968,0.191,1.361,4.356,-3.484,0,77
42309,-0.123,-0.978,0.222,0.375,6.425,-4.579,0,75
42362,-0.122,-0.974,0.205,-1.753,1.838,-13.052,0,76
42416,-0.118,-0.972,0.22,-0.814,5.384,-8.716,0,75
42469,-0.132,-0.971,0.214,-1.303,3.629,-14.428,0,75
42522,-0.136,-0.979,0.245,-0.557,5.064,-7.342,0,76
42575,-0.131,-0.973,0.235,0.046,4.55,-8.325,0,75
42629,-0.147,-0.974,0.234,-0.056,1.379,-14.998,0,75
42685,-0.147,-0.975,0.221,0.939,-1.46,-14.622,0,75
42738,-0.146,-0.962,0.204,1.485,-4.055,-9.795,0,75
42787,-0.147,-0.959,0.212,2.759,-4.208,-1.642,123,76
42835,-0.16,-0.967,0.239,5.652,-5.533,8.292,123,74
42885,-0.133,-0.965,0.201,2.712,-12.809,6.269,121,75
42934,-0.133,-0.966,0.216,4.379,-7.894,13.538,122,78
42987,-0.135,-0.969,0.237,7.209,-3.922,24.236,0,76
43077,-0.11,-0.964,0.244,6.732,-5.441,23.947,106,75
43126,-0.117,-0.969,0.22,3.523,-9.001,12.494,106,78
43179,-0.114,-0.968,0.241,4.728,-6.352,12.701,104,105
43228,-0.115,-0.969,0.222,2.786,-4.182,5.324,117,80
43276,-0.113,-0.959,0.227,3.682,-0.413,3.997,104,80
43324,-0.111,-0.962,0.251,6.297,5.908,4.786,118,72
43377,-0.129,-0.971,0.251,4.602,8.161,0.109,0,71
43430,-0.134,-0.954,0.244,3.264,7.35,-4.359,0,73
43479,-0.142,-0.955,0.229,0.815,2.266,-10.875,119,71
43527,-0.136,-0.961,0.225,2.387,5.967,-11.789,117,72
43576,-0.134,-0.954,0.215,0.317,6.089,-19.424,119,78
43628,-0.152,-0.952,0.226,-0.108,10.151,-17.229,119,77
43677,-0.172,-0.955,0.235,-1.135,5.155,-19.962,120,79
43726,-0.154,-0.963,0.242,-1.046,4.257,-18.239,121,77
43779,-0.137,-0.967,0.268,2.167,18.281,-6.404,123,139
43831,-0.154,-0.971,0.256,2.321,15.566,-9.146,124,136
43884,-0.164,-0.966,0.272,4.018,14.259,-5.061,125,135
43929,-0.164,-0.962,0.273,4.885,12.192,-3.331,51,74
43978,-0.157,-0.967,0.284,8.083,13.148,-2.666,127,72
44032,-0.14,-0.95,0.276,11.764,18.586,-0.404,0,72
44088,-0.172,-0.935,0.263,8.824,16.613,0.205,0,71
44149,-0.165,-0.956,0.235,4.988,3.721,-1.386,0,72
44193,-0.152,-0.988,0.232,3.591,4.318,-3.214,57,72
44239,-0.134,-0.975,0.227,3.649,17.786,-3.877,57,101
44285,-0.192,-0.958,0.308,3.403,22.47,-1.407,58,99
44339,-0.149,-0.965,0.239,2.419,5.804,-1.344,0,69
44391,-0.17,-0.917,0.298,2.276,13.26,2.536,0,74
44437,-0.188,-0.947,0.306,7.603,6.316,6.052,57,96
44483,-0.138,-0.93,0.257,8.359,3.292,6.184,58,96
44530,-0.16,-0.92,0.295,13.222,17.746,12.72,57,68
44574,-0.18,-0.928,0.259,8.056,6.476,7.502,58,68
44620,-0.141,-0.919,0.24,11.327,11.51,12.617,61,96
44664,-0.167,-0.897,0.239,6.348,17.55,10.102,60,67
44719,-0.158,-0.911,0.209,4.222,8.633,9.451,0,93
44773,-0.153,-0.853,0.259,5.077,24.984,28.03,0,92
44826,-0.12,-0.824,0.205,-8.195,17.901,19.436,0,89
44880,-0.179,-1.171,0.116,-19.008,24.824,13.641,0,90
44935,-0.071,-1.071,-0.094,-31.649,9.95,4.072,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,22.643,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-17.73,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.279,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.256,36.58,112.542,-18.212,91,90
45293,-0.387,-1.141,0.171,2.628,-53.26,-23.848,96,85
45345,0.113,-0.884,0.219,4.258,-108.924,-11.541,99,162
45398,0.049,-1.126,0.271,-17.716,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,23.819,4.047,-15.778,110,150
45505,-0.156,-0.766,0.089,-26.756,80.992,-94.924,118,147
45559,-0.291,-1.063,-0.115,-13.457,135.771,-50.802,124,159
45656,-0.47,-0.82,0.228,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.181,-14.069,-40.023,-50.916,135,145
45764,0.175,-0.673,-0.028,18.972,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-7.386,-36.885,-5.709,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-17.05,145,183
45987,0.08,-1.108,0.138,-31.252,60.137,3.798,147,140
46044,0.024,-0.863,0.229,5.37,-11.797,0.647,149,179
46098,0.287,-1.042,-0.331,0.097,1.068,-3.469,150,137
46152,0.26,-0.98,-0.245,-17.166,-23.97,7.559,151,137
46209,0.223,-0.946,-0.121,-19.458,11.292,-1.147,152,176
46265,0.203,-0.975,-0.077,-0.551,9.758,1.935,152,175
46319,0.303,-1.09,-0.152,-1.841,-13.742,-4.699,153,137
46373,0.288,-0.987,-0.082,4.794,-10.167,2.984,153,137
46427,0.249,-0.975,-0.05,11.257,-9.284,-6.69,153,174
46483,0.337,-1.016,-0.216,17.791,-11.164,0.099,153,174
46538,0.268,-0.948,-0.166,5.535,-14.597,-4.093,154,137
46595,0.266,-0.973,-0.137,7.746,-26.51,-5.792,154,173
46649,0.22,-0.984,-0.05,20.317,-8.612,9.089,160,141
46706,0.265,-0.982,-0.102,22.769,-20.025,9.591,167,175
46764,0.364,-0.967,-0.203,13.84,-24.761,9.681,167,176
46821,0.355,-1.034,-0.134,13.474,-17.591,5.158,167,176
46880,0.318,-0.929,-0.089,8.361,13.161,0.21,167,152
46936,0.251,-1.014,-0.034,13.833,13.242,0.631,167,148
46992,0.302,-0.983,-0.106,10.857,-2.288,0.415,167,154
47049,0.331,-1.007,-0.121,13.033,-8.863,-1.102,167,176
47107,0.241,-0.94,-0.02,4.077,11.391,-6.834,168,175
47164,0.192,-0.991,0.015,11.188,-5.894,-2.344,168,176
47219,0.258,-0.972,-0.081,7.623,-12.156,-3.513,167,137
47275,0.207,-0.993,-0.014,6.77,-0.104,2.291,167,137
47332,0.165,-0.969,-0.013,6.671,-5.479,2.398,167,178
47392,0.175,-1.026,-0.027,5.874,-4.771,11.885,168,178
47450,0.167,-0.957,-0.032,11.269,-0.624,23.7,165,179
47506,0.026,-0.994,0.022,9.003,0.02,28.686,164,168
47562,-0.23,-1.084,0.034,18.89,18.855,42.473,154,171
47621,-0.782,-0.944,0.234,13.778,-34.939,57.626,0,153
47680,-0.529,-1.251,0.019,24.994,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,6.108,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
