Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.12,-0.964,0.197,0.225,-3.186,0.857,0,80
35137,-0.09,-0.965,0.199,1.602,1.687,5.509,0,83
35192,-0.114,-0.964,0.191,1.679,1.133,2.558,0,123
35249,-0.192,-0.986,0.19,-0.444,-0.254,-0.75,0,125
35304,-0.093,-1.002,0.181,2.343,5.968,-0.177,0,124
35357,-0.182,-0.945,0.202,-0.557,4.377,-3.678,0,83
35410,-0.241,-0.974,0.226,-5.064,-11.981,-14.253,0,81
35464,-0.235,-0.989,0.205,-8.479,-24.477,-21.202,0,79
35520,-0.125,-1.007,0.211,-2.943,-6.117,-6.891,0,80
35569,-0.22,-1.007,0.234,-7.25,-26.151,-9.316,121,77
35617,-0.118,-1.004,0.201,3.337,-15.143,-1.222,120,81
35671,-0.055,-0.973,0.165,5.304,-4.671,4.09,0,78
35724,-0.155,-0.941,0.167,5.155,23.725,9.745,0,78
35780,-0.167,-0.987,0.188,5.773,15.87,5.477,0,126
35836,-0.243,-0.971,0.22,-11.143,-28.34,-20.511,0,126
35890,-0.153,-0.973,0.205,-8.324,-33.351,-17.292,0,82
35941,-0.091,-0.97,0.192,-3.731,-20.782,-5.945,121,80
35990,-0.147,-1.014,0.215,-1.903,-17.427,-0.59,120,79
36039,-0.115,-0.994,0.214,5.153,-11.026,11.622,121,78
36091,-0.09,-0.997,0.184,3.197,-15.356,8.82,0,76
36145,-0.076,-0.971,0.169,11.619,9.867,20.324,0,77
36198,-0.213,-0.963,0.187,1.092,22.557,1.44,0,76
36251,-0.148,-0.98,0.228,8.265,7.926,15.084,0,78
36304,-0.072,-0.958,0.183,7.55,-2.705,9.356,0,79
36359,0.013,-0.978,0.174,6.66,8.564,12.213,0,81
36414,-0.118,-0.97,0.2,1.196,4.057,-4.117,0,78
36468,-0.17,-0.969,0.227,-1.118,0.857,-12.953,0,81
36524,-0.099,-0.963,0.227,-0.787,-1.449,-6.412,0,126
36577,-0.138,-0.974,0.219,-1.185,-3.852,-15.073,0,78
36626,-0.208,-0.963,0.216,-1.742,-3.575,-29.216,120,76
36675,-0.206,-0.964,0.219,-0.76,1.271,-23.353,121,75
36723,-0.282,-0.979,0.229,-2.458,-4.053,-27.114,121,72
36772,-0.227,-0.977,0.208,-0.508,-1.545,-16.16,121,73
36820,-0.196,-0.962,0.222,1.59,5.586,-5.621,122,74
36872,-0.151,-0.966,0.216,5.565,0.328,5.124,122,76
