Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.482,2.348,1.145,2.956,102,81
34300,-0.122,-0.972,0.55,2.802,5.289,4.96,102,80
34349,-0.138,-0.983,0.149,-0.437,0.285,-2.299,103,81
34396,-0.128,-0.969,0.447,1.684,1.923,3.385,103,80
34444,-0.127,-0.979,0.031,-2.714,-5.326,-1.41,103,82
34491,-0.12,-0.978,0.113,-1.405,-3.757,0.077,103,79
34539,-0.119,-0.972,0.046,-2.221,-4.946,-1.085,104,80
34589,-0.123,-0.979,0.015,-1.717,-6.4,-1.353,103,80
34637,-0.121,-0.983,0.255,0.901,-1.906,3.622,103,80
34684,-0.114,-0.974,0.08,-0.32,-4.085,-0.43,103,80
34733,-0.112,-0.973,0.204,1.417,-1.279,0.98,102,82
34781,-0.116,-0.983,0.318,3.718,0.101,2.566,101,96
34829,-0.116,-0.978,0.269,3.203,-0.238,1.288,102,98
34878,-0.113,-0.979,-0.045,-3.303,-4.821,-2.259,102,90
34926,-0.119,-0.977,0.032,-1.643,-1.726,-1.208,102,92
34974,-0.126,-0.982,0.266,4.765,3.028,0.307,102,97
35026,-0.132,-0.98,0.286,6.637,5.281,1.062,102,98
35075,-0.124,-0.975,0.033,-2.57,-2.826,-1.642,102,90
35123,-0.124,-0.979,0.298,8.809,9.228,3.908,103,96
35172,-0.123,-0.993,0.305,11.143,13.193,6.495,103,97
35220,-0.14,-0.98,0.304,11.717,14.541,6.003,105,96
35274,-0.145,-0.969,0.329,14.447,12.834,5.565,0,98
35329,-0.15,-0.955,0.417,22.717,13.317,4.681,0,100
35382,-0.146,-0.96,0.191,6.729,1.598,1.197,0,78
35435,-0.153,-0.963,0.475,27.41,12.973,4.098,0,77
35487,-0.145,-0.952,0.399,19.93,11.148,2.816,0,74
35538,-0.138,-0.948,0.157,2.109,3.042,0.605,0,77
35592,-0.162,-0.956,0.19,1.098,2.409,-0.336,0,76
35645,-0.157,-0.944,0.423,14.009,6.646,4.289,0,76
35700,-0.16,-0.954,0.068,-7.73,-6.965,-1.35,0,122
35755,-0.155,-0.967,0.147,-2.768,-5.936,-1.896,0,91
35809,-0.147,-0.948,0.253,8.324,7.39,0.695,0,90
35864,-0.167,-0.926,-0.051,-25.616,-11.362,-9.883,0,118
35919,-0.183,-0.933,0.237,3.611,-0.149,2.065,0,115
35968,-0.164,-0.941,0.623,54.58,38.216,27.893,102,91
36025,-0.157,-0.942,0.557,48.461,32.017,26.349,0,97
36078,-0.168,-0.931,0.302,14.688,13.159,9.178,0,86
36132,-0.175,-0.966,0.318,13.381,9.039,7.044,0,84
36186,-0.164,-0.916,0.464,42.826,41.503,23.244,0,88
36235,-0.161,-0.949,0.173,-18.163,-30.408,-7.728,113,76
36283,-0.094,-0.996,0.332,23.786,27.237,14.0,101,81
36331,-0.061,-1.003,0.467,53.287,44.878,35.712,103,81
36385,0.083,-1.187,0.087,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,23.849,0,101
36553,-0.407,0.111,0.259,11.804,125.595,-74.252,0,121
36614,-0.174,-0.292,0.355,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-2.121,78.534,-204.221,76,188
36718,-0.189,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.381,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.896,124.42,-174.374,105,177
36921,-0.907,-0.794,0.481,-10.264,66.282,-146.979,94,169
36975,-0.086,-0.882,0.045,5.261,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,31.782,95,173
37082,0.03,-1.115,0.427,9.04,32.489,31.987,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,12.4,99,164
37188,0.092,-0.964,0.552,10.966,-82.672,31.267,113,165
37241,0.202,-0.982,0.041,-9.618,-59.351,-4.782,114,163
37296,0.212,-0.991,0.132,0.71,-31.084,1.561,114,163
37350,0.155,-1.058,0.183,-1.451,-55.157,-2.23,114,170
37403,0.044,-1.02,0.32,-12.337,-48.847,9.854,115,162
37462,0.122,-0.949,0.22,-2.729,-33.443,-1.479,116,185
37515,0.091,-0.957,0.23,-0.939,-54.954,-6.426,118,164
37569,0.211,-0.978,0.283,13.638,-36.779,-3.159,119,167
37623,0.093,-0.942,0.177,-10.123,-56.46,-0.202,120,154
37678,0.011,-0.985,0.557,15.472,15.328,3.182,122,164
37733,-0.015,-0.889,0.58,28.842,15.64,5.316,124,190
37787,0.019,-0.922,0.192,-1.783,-27.695,-6.893,125,159
37842,-0.025,-0.967,0.467,10.36,-5.346,9.298,151,153
37898,0.065,-0.894,0.413,13.272,-40.16,17.432,152,154
37956,0.197,-0.868,0.24,5.653,-33.931,11.524,125,183
38012,0.15,-0.981,0.292,5.028,-23.715,10.912,125,187
38066,0.107,-0.878,0.453,12.032,-0.299,10.641,127,154
38123,0.14,-0.912,0.357,7.701,-5.292,5.074,153,177
38182,0.057,-0.893,0.735,15.555,35.565,32.347,0,177
38239,0.034,-0.925,0.209,-3.511,-57.685,-2.162,153,180
38299,0.063,-1.013,0.539,7.219,-0.45,29.242,0,183
38359,0.094,-0.921,0.269,-3.961,-47.075,-10.294,0,176
38421,0.03,-0.9,0.489,26.019,0.6,46.045,0,177
38481,0.121,-0.925,0.266,5.87,-34.128,8.174,0,188
38541,0.102,-0.917,0.378,13.684,-3.721,25.65,0,179
38600,0.072,-0.906,0.041,-22.943,-54.553,-36.906,0,182
38661,0.046,-0.903,0.503,11.213,-9.258,20.948,0,187
38721,0.095,-0.863,0.37,3.51,-17.337,3.505,0,185
38780,0.038,-0.878,0.437,3.069,-7.261,13.059,0,180
38841,0.073,-0.887,0.223,-2.401,-8.417,1.321,0,0
38888,0.002,-0.911,0.737,4.185,33.031,22.776,0,0
38955,0.006,-0.884,0.354,-3.688,-2.313,-2.227,0,180
39014,-0.02,-0.915,0.442,-2.286,3.943,3.169,0,176
39073,-0.078,-0.901,0.477,1.282,15.48,11.076,0,174
39133,-0.087,-0.926,0.492,-1.361,-12.485,-3.608,0,176
39192,-0.069,-0.927,0.264,-1.255,-22.291,-9.394,0,184
39252,-0.027,-0.875,0.327,0.446,-18.93,-0.037,0,181
39312,0.025,-0.889,0.325,1.123,-1.042,3.099,0,183
39373,-0.043,-0.903,0.402,-1.786,10.883,2.359,0,0
39420,0.008,-0.853,0.536,1.665,10.835,2.65,0,0
39481,-0.031,-0.924,0.599,0.98,20.106,3.191,0,0
39542,-0.05,-0.874,0.694,3.552,22.486,8.807,0,164
39602,-0.017,-0.892,0.211,-13.436,-9.208,-31.064,0,163
39661,-0.046,-0.922,0.458,-2.369,21.926,-4.123,0,177
39763,-0.072,-0.928,0.492,-4.324,17.772,-8.948,0,176
39824,-0.138,-0.907,0.265,-21.254,-22.294,-25.507,0,181
39884,-0.26,-0.92,0.399,-12.25,-29.792,-7.843,0,0
39932,-0.503,-0.847,0.583,-17.875,-40.443,-20.397,0,0
39979,-0.639,-0.963,0.578,3.401,27.519,63.715,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,0.297,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.169,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.331,-66.42,-58.244,2.152,0,119
40383,0.148,-1.161,0.329,-37.878,-5.767,-25.273,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.474,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,-8.309,-38.053,161,120
40611,-0.245,-0.927,0.489,-16.076,33.931,-23.672,159,182
40666,-0.273,-0.96,0.248,-4.943,-16.389,-9.393,161,119
40724,-0.143,-0.981,0.119,-14.305,9.478,8.246,161,182
40778,-0.189,-0.941,-0.1,-11.58,-34.726,-13.215,161,117
40833,0.072,-1.021,0.557,17.177,12.913,23.259,160,116
40888,-0.065,-0.98,0.108,2.447,-3.795,15.025,161,133
40944,-0.124,-1.051,-0.133,-10.55,-40.773,-7.964,0,119
40998,-0.109,-0.988,-0.028,-15.221,-39.124,-7.76,0,80
41051,-0.107,-0.984,0.07,-15.363,-14.461,-0.535,0,81
41105,-0.191,-1.058,0.599,26.119,23.019,55.739,0,80
41165,-0.016,-1.035,0.474,29.998,10.373,69.4,0,96
41219,-0.093,-1.004,0.451,34.173,0.36,36.321,0,82
41272,-0.353,-0.963,0.171,19.219,-5.181,51.855,0,82
41325,-0.85,-0.965,-0.107,-14.267,-46.267,80.137,0,78
41379,-0.581,-0.9,0.372,20.113,-21.261,90.924,0,87
41433,-0.737,-0.97,0.277,18.895,-32.802,126.634,0,84
41491,-0.83,-0.939,0.545,46.321,32.276,135.634,0,111
41546,-1.242,-0.795,0.462,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.204,-0.91,0.286,56.756,-110.107,169.824,0,137
41715,-0.163,-0.548,0.642,33.481,-76.687,123.87,0,116
41768,-0.001,-0.331,0.144,28.435,-38.71,67.473,0,87
41823,-0.618,0.164,0.726,54.124,71.624,63.618,0,90
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,80
41929,-0.628,-0.096,0.797,-37.206,-56.901,-23.97,0,77
41986,-0.674,-0.142,0.662,-16.313,-45.328,-12.119,0,82
42040,-0.416,-0.083,0.667,-29.74,2.845,2.778,0,81
42093,-0.594,-0.046,0.712,-28.618,-38.353,-10.465,0,80
42146,-0.528,-0.038,0.697,-38.527,-15.604,-1.735,0,80
42200,-0.611,-0.032,0.803,-37.748,-10.682,-2.776,0,77
42253,-0.567,-0.1,0.61,-45.702,-13.655,-0.107,0,76
42306,-0.561,-0.208,0.711,-59.122,9.09,14.356,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,-17.486,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.38,-0.316,0.834,-25.641,35.893,65.251,0,68
42563,-0.211,-0.408,0.631,-13.557,31.878,29.813,0,61
42615,0.168,-0.613,-0.004,13.423,43.969,-30.626,0,56
42673,-0.285,-0.258,0.003,47.504,136.153,-47.305,0,94
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,85
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-1.058,0.156,105.053,-14.318,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.538,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,25.806,-132.267,0,46
43047,-1.037,-1.105,-0.012,31.628,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.544,-0.026,46.666,99.533,122.637,0,81
43211,-0.516,-0.707,-0.193,-18.672,-84.094,-95.155,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-0.278,0,102
43323,-0.532,-0.853,-0.097,12.594,19.493,4.825,0,137
43379,-0.629,-0.891,-0.116,-15.878,-30.562,-29.104,0,121
43438,0.16,-0.983,0.045,34.786,37.945,51.844,0,105
43492,-0.224,-0.936,-0.104,23.349,29.21,-8.326,0,103
