Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.295,1.102,-1.385,-2.198,102,81
34300,-0.122,-0.972,-0.05,-1.269,-3.435,-8.727,102,80
34349,-0.138,-0.983,0.323,0.967,3.091,1.282,103,81
34396,-0.128,-0.969,0.098,-1.236,-3.291,-1.88,103,80
34444,-0.127,-0.979,-0.097,-3.891,-7.629,-3.129,103,82
34491,-0.12,-0.978,0.162,-0.97,-2.82,0.772,103,79
34539,-0.119,-0.972,0.014,-2.528,-5.7,-1.733,104,80
34589,-0.123,-0.979,0.257,0.517,-1.459,3.47,103,80
34637,-0.121,-0.983,0.24,0.751,-2.171,3.351,103,80
34684,-0.114,-0.974,-0.031,-1.723,-6.292,-2.616,103,80
34733,-0.112,-0.973,0.107,-0.071,-2.958,-0.621,102,82
34781,-0.116,-0.983,0.006,-1.805,-4.536,-1.289,101,93
34829,-0.116,-0.978,0.139,0.631,-2.04,0.027,102,94
34878,-0.113,-0.979,0.278,3.637,-0.156,0.392,102,98
34926,-0.119,-0.977,0.269,4.16,2.22,0.361,102,98
34974,-0.126,-0.982,0.027,-2.062,-2.008,-1.526,102,91
35026,-0.132,-0.98,0.106,0.731,0.465,-0.816,102,94
35075,-0.124,-0.975,0.388,11.384,10.588,4.295,102,98
35123,-0.124,-0.979,0.066,-2.309,-3.048,-1.548,103,90
35172,-0.123,-0.993,0.369,15.017,17.44,8.471,103,99
35220,-0.14,-0.98,0.285,10.543,13.406,5.486,105,95
35274,-0.145,-0.969,0.602,35.657,30.357,13.696,0,106
35329,-0.15,-0.955,0.079,-4.621,-5.395,-3.353,0,90
35382,-0.146,-0.96,0.31,16.302,6.817,3.225,0,78
35435,-0.153,-0.963,0.193,5.773,1.637,0.102,0,77
35487,-0.145,-0.952,0.376,18.665,10.387,2.53,0,74
35538,-0.138,-0.948,0.125,-0.093,1.667,0.15,0,77
35592,-0.162,-0.956,0.243,4.104,4.232,0.551,0,76
35645,-0.157,-0.944,0.592,24.239,11.977,7.67,0,76
35700,-0.16,-0.954,0.256,4.227,-0.403,2.244,0,122
35755,-0.155,-0.967,0.391,15.655,6.793,4.383,0,91
35809,-0.147,-0.948,0.251,8.092,7.234,0.609,0,90
35864,-0.167,-0.926,0.415,22.706,22.193,8.922,0,118
35919,-0.183,-0.933,0.332,14.816,8.234,6.996,0,115
35968,-0.164,-0.941,0.374,23.064,14.069,11.209,102,88
36025,-0.157,-0.942,0.482,38.973,25.649,21.115,0,94
36078,-0.168,-0.931,0.128,-12.804,-8.285,-5.74,0,79
36132,-0.175,-0.966,0.235,-0.612,-2.259,-1.326,0,80
36186,-0.164,-0.916,0.367,25.406,25.5,12.985,0,85
36235,-0.161,-0.949,0.265,-2.521,-11.762,1.33,113,79
36283,-0.094,-0.996,0.355,23.786,27.237,16.709,101,81
36331,-0.061,-1.003,0.467,10.647,44.878,12.045,103,81
36385,0.083,-1.187,0.705,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,15.95,0,100
36553,-0.2,0.111,0.403,15.374,125.595,-74.252,0,121
36614,-0.177,-0.292,0.354,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,1.781,78.534,-204.221,76,188
36718,-0.465,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.399,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.473,124.42,-174.374,105,177
36921,-0.907,-0.509,0.481,16.665,66.282,11.027,94,169
36975,-0.086,-0.882,0.045,22.089,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,31.233,95,173
37082,0.03,-1.115,0.274,-3.917,32.489,13.964,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-6.182,99,164
37188,0.092,-0.964,0.379,1.029,-82.672,31.267,113,165
37241,0.202,-0.982,0.129,-5.212,-59.351,8.73,114,163
37296,0.212,-0.991,0.24,4.931,-31.084,21.288,114,163
37350,0.155,-1.058,0.183,8.445,5.63,26.549,114,170
37403,0.044,-1.02,0.412,-5.293,-48.847,20.941,115,162
