Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.246,-0.586,4.75,12.34,0,100
40483,-0.139,-0.964,0.217,-1.256,-5.864,16.645,59,98
40534,-0.152,-0.991,0.293,-1.42,-3.162,30.752,128,102
40588,-0.121,-0.983,0.324,0.687,-0.163,35.85,0,104
40643,-0.125,-0.978,0.123,-2.9,-32.583,-0.405,0,97
40696,-0.114,-0.969,0.13,-1.301,-30.415,-1.361,0,76
40749,-0.115,-0.985,0.091,-0.946,-33.066,-3.515,0,73
40805,-0.107,-0.995,0.173,1.224,-14.646,3.111,0,74
40857,-0.094,-0.973,0.202,1.316,-3.961,1.973,0,74
40910,-0.128,-0.967,0.306,0.628,3.238,2.596,0,75
40964,-0.116,-0.954,0.307,0.706,-2.048,-0.364,0,75
41017,-0.096,-0.958,0.224,-0.738,3.567,-4.046,0,74
41069,-0.132,-0.975,0.249,-1.298,9.327,-2.874,0,74
41122,-0.125,-0.992,0.091,-3.472,0.774,-11.071,0,74
41176,-0.146,-0.986,0.142,-2.898,2.073,-6.784,0,74
41229,-0.125,-0.983,0.22,-0.401,4.684,-3.007,0,75
41284,-0.146,-0.972,0.225,-3.429,1.609,-7.476,0,74
41337,-0.126,-0.99,0.194,-2.375,-1.039,-11.002,0,75
41391,-0.143,-0.975,0.137,-4.678,-2.354,-14.845,0,74
41444,-0.138,-0.983,0.171,-1.462,-8.661,-7.045,0,75
41497,-0.143,-0.993,0.343,5.284,1.49,4.59,0,74
41545,-0.117,-0.995,0.363,12.301,4.61,13.417,128,75
41594,-0.082,-0.927,0.098,2.363,-2.668,1.756,126,76
41644,-0.12,-0.948,0.014,-6.043,-6.856,-1.253,125,75
41692,-0.141,-0.978,0.206,4.465,5.36,13.627,126,74
41743,-0.167,-0.971,-0.045,-25.282,-53.334,-30.983,38,22
41792,-0.141,-0.973,0.179,-11.034,-28.337,-10.624,126,73
41841,-0.133,-0.972,0.299,-1.279,-3.46,0.471,125,75
41889,-0.119,-1.004,0.315,2.177,-0.789,7.819,125,75
41947,-0.093,-1.005,0.388,10.549,12.056,19.36,0,135
41995,-0.103,-1.006,0.369,14.805,11.158,25.987,123,78
42044,-0.107,-0.964,0.269,10.994,1.827,21.556,125,77
42093,-0.1,-0.966,0.43,25.157,6.126,41.554,126,76
42146,-0.105,-0.981,0.058,-2.525,-1.577,-4.426,0,75
42203,-0.109,-0.969,0.108,-0.006,-0.842,-4.645,0,76
42256,-0.104,-0.968,0.228,2.768,6.204,-0.488,0,77
42309,-0.123,-0.978,0.273,1.219,8.111,-2.122,0,75
42362,-0.122,-0.974,0.224,-1.191,4.056,-9.094,0,76
42416,-0.118,-0.972,0.321,0.643,10.198,2.031,0,75
42469,-0.132,-0.971,0.434,2.239,14.706,16.635,0,75
42522,-0.136,-0.979,0.167,-1.709,0.815,-22.071,0,76
42575,-0.131,-0.973,0.256,0.135,4.484,-9.24,0,75
42629,-0.147,-0.974,0.279,0.682,2.764,-8.728,0,75
42685,-0.147,-0.975,0.281,2.47,0.617,-6.674,0,75
42738,-0.146,-0.962,0.133,-0.175,-6.127,-14.433,0,75
42787,-0.147,-0.959,0.265,5.382,-0.459,3.739,123,76
42835,-0.16,-0.967,0.328,9.099,-0.425,14.42,123,74
42885,-0.133,-0.965,0.119,-0.528,-17.693,-0.145,121,75
42934,-0.133,-0.966,0.224,4.999,-6.863,15.198,122,78
42987,-0.135,-0.969,0.159,1.444,-13.065,6.779,0,76
43077,-0.11,-0.964,0.347,11.677,1.29,38.668,106,75
43126,-0.117,-0.969,0.356,12.341,1.322,37.607,106,78
43179,-0.114,-0.968,0.164,0.664,-10.103,3.048,104,105
43228,-0.115,-0.969,0.414,15.266,5.941,28.73,117,80
43276,-0.113,-0.959,0.261,6.661,2.152,7.971,104,80
43324,-0.111,-0.962,0.147,0.369,-0.118,-1.147,118,72
43377,-0.129,-0.971,0.097,-2.893,-1.749,-7.283,0,71
43430,-0.134,-0.954,0.277,4.924,10.364,-2.218,0,73
43479,-0.142,-0.955,0.137,-1.369,-3.037,-15.221,119,71
43527,-0.136,-0.961,0.421,7.706,25.981,8.782,117,72
43576,-0.134,-0.954,0.381,4.108,25.214,4.642,119,78
43628,-0.152,-0.952,0.097,-2.14,-1.244,-33.638,119,77
43677,-0.172,-0.955,0.18,-1.742,1.254,-25.293,120,79
43726,-0.154,-0.963,0.231,-1.113,4.293,-18.182,121,77
43779,-0.137,-0.967,0.315,2.702,20.121,-4.602,123,139
43831,-0.154,-0.971,0.127,-1.415,0.643,-20.182,124,136
43884,-0.164,-0.966,0.355,7.363,24.726,0.47,125,135
43929,-0.164,-0.962,0.309,6.768,16.653,-1.762,51,74
43978,-0.157,-0.967,0.077,-6.112,-14.641,-9.015,127,72
44032,-0.14,-0.95,0.24,7.493,11.571,-1.578,0,72
44088,-0.172,-0.935,0.275,9.708,17.944,0.453,0,71
44149,-0.165,-0.956,0.427,20.149,31.088,2.948,0,72
44193,-0.152,-0.988,0.441,16.609,34.463,1.902,58,72
44239,-0.134,-0.975,0.275,6.452,17.786,-2.609,58,101
44285,-0.192,-0.958,0.149,-4.045,-2.235,-6.378,51,95
44339,-0.149,-0.965,0.342,7.545,21.146,2.513,0,69
44391,-0.17,-0.917,0.298,-3.703,1.474,-2.011,0,74
44437,-0.188,-0.947,0.306,12.803,14.125,10.084,58,97
44483,-0.138,-0.93,0.273,9.733,4.992,7.414,59,96
44530,-0.16,-0.92,0.378,18.442,22.642,17.631,62,68
44574,-0.18,-0.928,0.357,18.797,18.861,19.109,62,68
44620,-0.141,-0.919,0.313,17.919,20.902,21.348,62,96
44664,-0.167,-0.897,0.398,20.098,17.55,35.697,65,67
44719,-0.158,-0.911,0.204,5.405,11.58,12.698,0,93
44773,-0.153,-0.853,0.248,1.606,17.98,20.957,0,92
44826,-0.12,-0.824,0.212,-5.501,17.901,22.804,0,89
44880,-0.179,-1.171,0.067,-19.008,-7.095,-1.489,0,87
44935,-0.071,-1.071,-0.094,-31.649,1.666,2.101,0,99
