Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.198,-2.269,-0.643,1.601,0,98
40483,-0.139,-0.964,0.197,-2.194,-10.143,9.893,58,98
40534,-0.152,-0.991,0.211,-3.55,-14.379,15.844,128,99
40588,-0.121,-0.983,0.21,-1.851,-17.879,16.328,0,100
40643,-0.125,-0.978,0.165,-2.788,-34.201,-1.754,5,30
40696,-0.114,-0.969,0.248,1.221,-4.221,16.134,0,76
40749,-0.115,-0.985,0.213,1.1,-14.635,6.485,0,73
40805,-0.107,-0.995,0.209,2.16,-7.148,6.455,0,74
40857,-0.094,-0.973,0.186,0.968,-5.796,1.154,0,74
40910,-0.128,-0.967,0.231,-0.753,-1.482,-0.244,0,75
40964,-0.116,-0.954,0.204,-1.864,-9.011,-5.919,0,75
41017,-0.096,-0.958,0.196,-1.29,2.054,-5.345,0,74
41069,-0.132,-0.975,0.213,-1.94,7.466,-4.415,0,74
41122,-0.125,-0.992,0.216,-0.479,9.726,-2.836,0,74
41176,-0.146,-0.986,0.248,0.718,11.094,2.208,0,74
41229,-0.125,-0.983,0.213,-0.335,4.902,-2.655,0,75
41284,-0.146,-0.972,0.196,-4.744,-0.121,-11.445,0,74
41337,-0.126,-0.99,0.161,-4.128,-3.528,-17.179,0,75
41391,-0.143,-0.975,0.191,-4.141,-1.673,-13.814,0,74
41444,-0.138,-0.983,0.24,1.179,-2.729,-0.789,0,75
41497,-0.143,-0.993,0.195,-1.2,-10.289,-6.422,0,74
41545,-0.117,-0.995,0.178,4.039,-11.472,-2.597,128,75
41594,-0.082,-0.927,0.133,1.924,-3.527,0.513,126,76
41644,-0.12,-0.948,0.156,0.848,2.851,9.953,125,75
41692,-0.141,-0.978,0.206,7.716,10.918,19.196,126,74
41743,-0.167,-0.971,0.205,-6.833,-12.837,-4.854,125,73
41792,-0.141,-0.973,0.219,-6.798,-17.244,-6.806,126,73
41841,-0.133,-0.972,0.199,-9.024,-27.402,-5.721,125,75
41889,-0.119,-1.004,0.216,-3.947,-18.579,1.497,125,75
41947,-0.093,-1.005,0.215,-0.425,-13.613,5.127,0,135
41995,-0.103,-1.006,0.213,4.483,-4.818,9.278,123,78
42044,-0.107,-0.964,0.207,6.435,-1.879,12.993,125,77
42093,-0.1,-0.966,0.165,2.557,-2.023,5.419,126,76
42146,-0.105,-0.981,0.186,6.379,2.397,9.295,0,75
42203,-0.109,-0.969,0.168,2.402,1.031,-0.663,0,76
42256,-0.104,-0.968,0.215,3.098,6.692,0.41,0,77
42309,-0.123,-0.978,0.21,-0.267,4.839,-7.026,0,75
42362,-0.122,-0.974,0.218,-1.295,3.702,-9.709,0,76
42416,-0.118,-0.972,0.247,-0.176,7.962,-2.708,0,75
42469,-0.132,-0.971,0.268,0.086,8.749,0.587,0,75
42522,-0.136,-0.979,0.204,-1.385,1.516,-20.095,0,76
42575,-0.131,-0.973,0.198,-0.753,2.068,-20.008,0,75
42629,-0.147,-0.974,0.23,-0.142,1.201,-15.872,0,75
42685,-0.147,-0.975,0.265,2.675,0.971,-4.714,0,75
42738,-0.146,-0.962,0.204,1.668,-3.809,-9.157,0,75
42787,-0.147,-0.959,0.236,4.694,-1.392,2.451,123,76
42835,-0.16,-0.967,0.211,2.798,-9.936,2.94,123,74
42885,-0.133,-0.965,0.237,6.804,-6.37,14.894,121,75
42934,-0.133,-0.966,0.203,3.043,-10.139,9.905,122,78
42987,-0.135,-0.969,0.264,9.684,0.03,31.825,0,76
43077,-0.11,-0.964,0.202,1.902,-12.176,8.675,106,75
43126,-0.117,-0.969,0.23,4.972,-7.289,16.784,106,78
43179,-0.114,-0.968,0.257,6.539,-4.691,17.191,104,105
43228,-0.115,-0.969,0.268,8.004,0.002,15.336,117,80
43276,-0.113,-0.959,0.266,7.916,3.223,9.67,104,80
43324,-0.111,-0.962,0.257,6.765,6.383,5.254,118,72
43377,-0.129,-0.971,0.246,4.135,7.532,-0.351,0,71
43430,-0.134,-0.954,0.264,4.797,10.201,-2.358,0,73
43479,-0.142,-0.955,0.257,2.757,7.679,-6.527,119,71
43527,-0.136,-0.961,0.255,3.782,11.729,-5.861,117,72
43576,-0.134,-0.954,0.238,1.217,11.238,-12.905,119,78
43628,-0.152,-0.952,0.204,-0.634,6.593,-22.41,119,77
43677,-0.172,-0.955,0.263,-0.562,11.126,-11.648,120,79
43726,-0.154,-0.963,0.269,-0.4,10.069,-11.344,121,77
43779,-0.137,-0.967,0.237,0.888,10.817,-13.687,123,139
43831,-0.154,-0.971,0.25,2.061,14.451,-9.964,124,136
43884,-0.164,-0.966,0.217,0.427,2.433,-11.18,125,135
43929,-0.164,-0.962,0.24,2.007,5.133,-5.698,51,74
43978,-0.157,-0.967,0.242,3.214,3.41,-4.726,127,72
44032,-0.14,-0.95,0.235,6.173,9.376,-1.911,0,72
44088,-0.172,-0.935,0.264,9.048,16.955,0.261,0,71
44149,-0.165,-0.956,0.256,8.093,9.435,-0.594,0,72
44193,-0.152,-0.988,0.221,2.843,2.572,-3.502,57,72
44239,-0.134,-0.975,0.289,9.017,17.786,-1.568,60,102
44285,-0.192,-0.958,0.258,-0.288,9.704,-3.796,55,99
44339,-0.149,-0.965,0.31,7.522,21.556,2.436,0,69
44391,-0.17,-0.917,0.298,2.455,13.653,2.663,0,74
44437,-0.188,-0.947,0.306,6.532,4.67,5.237,57,96
44483,-0.138,-0.93,0.246,7.085,1.709,5.045,58,96
44530,-0.16,-0.92,0.272,9.075,13.875,8.838,57,68
44574,-0.18,-0.928,0.24,5.4,3.407,4.628,57,68
44620,-0.141,-0.919,0.301,21.512,26.18,26.227,62,96
44664,-0.167,-0.897,0.204,1.708,17.55,1.352,59,67
44719,-0.158,-0.911,0.178,0.621,0.115,0.097,0,93
44773,-0.153,-0.853,0.231,-0.669,13.464,16.399,0,92
