Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.35,1.465,-0.124,0.894,102,81
34300,-0.122,-0.972,0.201,0.432,0.285,-2.855,102,80
34349,-0.138,-0.983,0.196,-0.058,1.055,-1.313,103,81
34396,-0.128,-0.969,0.172,-0.635,-2.287,-0.867,103,80
34444,-0.127,-0.979,0.229,-0.895,-1.773,1.243,103,82
34491,-0.12,-0.978,0.198,-0.641,-2.11,1.298,103,79
34539,-0.119,-0.972,0.226,-0.524,-0.938,2.376,104,80
34589,-0.123,-0.979,0.153,-0.52,-3.983,1.011,103,80
34637,-0.121,-0.983,0.227,0.637,-2.343,3.177,103,80
34684,-0.114,-0.974,0.163,0.581,-2.759,0.885,103,80
34733,-0.112,-0.973,0.176,0.826,-1.962,0.334,102,82
34781,-0.116,-0.983,0.337,4.76,0.907,3.163,101,96
34829,-0.116,-0.978,0.238,2.824,-0.538,1.043,102,97
34878,-0.113,-0.979,0.131,-0.12,-2.593,-0.876,102,94
34926,-0.119,-0.977,0.173,1.516,0.457,-0.274,102,95
34974,-0.126,-0.982,0.215,3.506,2.085,-0.073,102,95
35026,-0.132,-0.98,0.142,1.16,0.849,-0.553,102,95
35075,-0.124,-0.975,0.255,6.753,6.132,2.256,102,94
35123,-0.124,-0.979,0.134,-0.692,-1.29,-0.619,103,92
35172,-0.123,-0.993,0.127,-1.548,-0.747,0.146,103,93
35220,-0.14,-0.98,0.302,13.6,16.353,6.697,105,95
35274,-0.145,-0.969,0.242,7.569,7.154,2.938,0,96
35329,-0.15,-0.955,0.129,-5.739,-6.015,-3.355,0,92
35382,-0.146,-0.96,0.215,7.822,2.226,1.485,0,78
35435,-0.153,-0.963,0.327,19.772,8.802,2.397,0,77
35487,-0.145,-0.952,0.206,5.865,2.879,-0.002,0,74
35538,-0.138,-0.948,0.174,0.947,2.41,0.562,0,77
35592,-0.162,-0.956,0.323,10.59,8.059,2.277,0,76
35645,-0.157,-0.944,0.253,3.829,1.336,0.917,0,76
35700,-0.16,-0.954,0.207,-1.375,-3.347,0.763,0,122
35755,-0.155,-0.967,0.322,12.321,4.433,3.126,0,91
35809,-0.147,-0.948,0.306,14.927,11.823,3.146,0,90
35864,-0.167,-0.926,0.327,15.152,16.914,5.915,0,118
35919,-0.183,-0.933,0.229,-4.09,-5.808,-1.097,0,115
35968,-0.164,-0.941,0.31,16.287,8.86,7.588,102,87
