Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.031,-0.962,0.331,3.071,2.581,1.991,0,76
33906,-0.154,-0.972,0.206,0.59,-0.073,-2.08,113,103
33955,-0.116,-0.962,0.229,0.058,-0.108,-1.815,113,101
34003,-0.239,-0.966,0.14,-2.078,-1.552,-3.982,113,76
34052,-0.051,-0.977,0.284,0.25,-0.195,0.099,113,75
34105,-0.157,-0.962,0.202,-1.308,-2.224,-1.378,0,75
34157,-0.081,-0.975,0.265,-0.052,-0.576,0.346,0,73
34213,-0.071,-0.979,0.257,1.192,-0.419,0.797,0,73
34266,-0.216,-0.97,0.156,-0.376,-0.997,-0.424,0,73
34319,0.05,-0.972,0.347,3.882,1.414,3.79,0,73
34372,-0.04,-0.97,0.277,2.568,-0.366,3.507,0,74
34424,-0.156,-0.979,0.202,1.084,-1.075,1.035,0,74
34478,-0.157,-0.966,0.206,1.398,-1.548,0.1,0,73
34530,-0.398,-0.969,0.032,-4.282,-5.327,-2.761,5,22
34583,0.001,-0.974,0.304,4.757,1.034,2.517,0,73
34636,-0.22,-0.968,0.154,-0.139,-1.791,-0.453,0,73
34689,-0.191,-0.975,0.179,0.12,-1.95,-1.178,0,73
34745,-0.263,-0.972,0.121,-0.945,-1.748,-1.235,0,73
34797,-0.238,-0.971,0.147,-0.579,-1.009,-0.729,0,73
34850,-0.124,-0.97,0.228,1.677,-0.422,0.812,0,73
34904,-0.222,-0.98,0.161,-0.249,-0.437,-0.155,0,73
34956,-0.198,-0.964,0.191,0.933,-0.549,-0.222,0,74
35009,-0.094,-0.968,0.235,3.129,0.571,2.189,0,73
35062,-0.119,-0.973,0.236,3.375,1.155,2.847,0,74
35116,-0.008,-0.963,0.309,6.125,2.468,4.456,0,75
35168,-0.117,-0.968,0.232,2.677,1.94,1.379,0,75
35224,-0.16,-0.965,0.229,1.484,0.345,0.846,0,76
35273,-0.087,-0.969,0.261,3.294,0.709,2.873,127,75
35321,-0.002,-0.965,0.314,5.427,4.681,6.625,126,74
35371,-0.144,-0.969,0.22,2.038,2.688,3.098,126,73
35419,-0.234,-0.97,0.161,-0.557,-0.407,-0.115,126,73
35469,-0.134,-0.966,0.229,1.912,2.115,2.086,126,100
35519,-0.193,-0.966,0.207,0.593,0.46,0.64,125,98
35568,-0.206,-0.971,0.175,0.386,-1.288,0.972,126,72
35616,0.029,-0.972,0.32,8.939,3.847,8.271,126,71
35670,-0.033,-0.975,0.303,8.338,4.94,6.23,121,97
35720,-0.148,-0.97,0.231,4.158,1.625,2.127,122,97
35775,-0.236,-0.966,0.163,-0.352,-2.127,-0.596,0,127
35831,-0.349,-0.963,0.076,-7.394,-2.306,-4.002,0,128
35888,-0.167,-0.96,0.215,6.194,0.791,3.613,0,126
35941,-0.058,-0.964,0.296,16.156,2.315,10.42,0,70
35996,-0.231,-0.96,0.164,2.853,-0.221,1.183,0,123
36051,-0.226,-0.916,0.153,3.706,-2.526,4.033,0,93
36106,-0.141,-0.979,0.226,4.394,-2.231,7.311,0,96
36161,-0.343,-1.0,0.071,-6.254,-24.149,-14.098,0,69
36211,-0.057,-0.884,0.148,0.93,3.15,3.086,126,91
36265,-0.053,-1.058,0.435,2.917,40.382,26.428,0,91
36320,-0.04,-1.976,0.194,-3.882,28.542,12.448,0,88
36375,0.23,-0.818,0.279,14.29,23.176,68.779,0,115
36430,-0.026,0.04,0.678,0.817,28.214,26.336,0,112
36530,-0.472,-1.261,0.026,-8.414,-86.366,-126.542,0,127
36590,-0.112,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.347,-0.772,0.274,-66.641,182.496,-44.061,0,0
