Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.311,0.946,9.253,21.127,0,102
40483,-0.139,-0.964,0.214,-1.355,-6.267,16.015,59,98
40534,-0.152,-0.991,0.278,-1.901,-5.826,27.202,128,101
40588,-0.121,-0.983,0.382,1.665,5.839,42.451,0,106
40643,-0.125,-0.978,0.132,-2.56,-29.461,2.284,0,97
40696,-0.114,-0.969,0.214,0.224,-15.726,8.49,0,76
40749,-0.115,-0.985,0.332,2.978,1.654,15.359,0,73
40805,-0.107,-0.995,0.288,3.136,-1.908,8.996,0,74
40857,-0.094,-0.973,0.36,4.296,10.918,8.719,0,74
40910,-0.128,-0.967,0.126,-3.149,-10.324,-5.457,0,75
40964,-0.116,-0.954,0.186,-2.09,-9.486,-6.314,0,75
41017,-0.096,-0.958,0.041,-4.736,-7.637,-13.651,0,74
41069,-0.132,-0.975,0.184,-2.769,4.726,-6.654,0,74
41122,-0.125,-0.992,0.346,1.821,15.975,2.937,0,74
41176,-0.146,-0.986,0.08,-4.21,-0.914,-9.762,0,74
41229,-0.125,-0.983,0.092,-3.447,-1.215,-11.454,0,75
41284,-0.146,-0.972,0.442,2.034,8.558,7.472,0,74
41337,-0.126,-0.99,0.137,-3.708,-2.828,-15.078,0,75
41391,-0.143,-0.975,0.187,-3.318,-0.182,-10.688,0,74
41444,-0.138,-0.983,0.027,-5.057,-16.237,-15.013,0,75
41497,-0.143,-0.993,0.136,-2.061,-11.599,-7.667,0,74
41545,-0.117,-0.995,0.052,-0.492,-20.113,-11.202,128,75
41594,-0.082,-0.927,0.162,5.445,2.075,8.016,126,76
41644,-0.12,-0.948,0.244,7.695,12.667,21.347,125,75
41692,-0.141,-0.978,-0.08,-13.867,-24.644,-16.428,126,74
41743,-0.167,-0.971,0.262,-2.848,-4.113,0.782,125,73
41792,-0.141,-0.973,0.146,-13.058,-33.473,-12.457,126,73
41841,-0.133,-0.972,-0.062,-25.089,-76.263,-18.638,125,75
41889,-0.119,-1.004,0.381,5.427,8.466,11.172,125,75
41947,-0.093,-1.005,0.073,-8.653,-32.741,-5.518,0,135
41995,-0.103,-1.006,0.093,-1.964,-14.703,-1.052,123,78
42044,-0.107,-0.964,0.146,3.321,-4.437,7.269,125,77
42093,-0.1,-0.966,0.208,8.395,-0.035,14.862,126,76
42146,-0.105,-0.981,-0.054,-8.342,-4.288,-13.276,0,75
42203,-0.109,-0.969,0.138,1.802,0.539,-1.582,0,76
42256,-0.104,-0.968,0.331,5.974,10.363,6.151,0,77
42309,-0.123,-0.978,0.143,-1.688,1.792,-11.56,0,75
42362,-0.122,-0.974,0.22,-1.258,3.833,-9.48,0,76
42416,-0.118,-0.972,0.166,-1.658,2.473,-15.278,0,75
42469,-0.132,-0.971,0.131,-2.373,0.683,-22.348,0,75
42522,-0.136,-0.979,0.358,0.626,8.347,3.052,0,76
42575,-0.131,-0.973,-0.221,-5.916,-10.262,-71.526,5,22
42629,-0.147,-0.974,0.102,-2.029,-2.204,-30.743,0,75
42685,-0.147,-0.975,0.435,5.492,4.604,7.685,0,75
42738,-0.146,-0.962,0.117,-0.388,-6.377,-14.916,0,75
42787,-0.147,-0.959,0.286,5.983,0.371,4.9,123,76
42835,-0.16,-0.967,0.394,11.492,3.1,18.64,123,74
42885,-0.133,-0.965,0.348,10.879,-0.259,22.901,121,75
42934,-0.133,-0.966,-0.017,-7.06,-26.545,-16.114,122,78
42987,-0.135,-0.969,-0.061,-9.478,-30.079,-25.227,0,76
