Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.11,-0.964,0.197,0.445,-2.906,1.36,0,80
35137,-0.109,-0.965,0.199,1.223,1.078,4.736,0,84
35192,-0.079,-0.964,0.191,2.306,2.215,3.568,0,123
35249,-0.079,-0.986,0.19,1.809,5.124,2.742,0,125
35304,-0.143,-1.002,0.181,1.207,3.173,-2.142,0,124
35357,-0.192,-0.945,0.202,-0.653,4.21,-3.82,0,83
35410,-0.123,-0.974,0.226,-0.181,0.732,-3.639,0,81
35464,-0.327,-0.989,0.205,-11.412,-33.518,-27.504,0,78
35520,-0.091,-1.007,0.211,-1.665,-2.583,-4.708,0,80
35569,-0.213,-1.007,0.234,-6.015,-23.47,-7.713,121,77
35617,-0.217,-1.004,0.201,-3.501,-29.279,-9.16,120,77
35671,-0.055,-0.94,0.165,8.437,2.285,7.2,0,79
35724,-0.171,-0.941,0.167,4.681,23.725,9.213,0,78
35780,-0.253,-0.987,0.188,-2.362,15.87,-6.186,0,126
35836,-0.103,-0.971,0.22,1.053,9.679,-0.779,0,126
35890,-0.144,-0.973,0.205,-7.568,-33.351,-16.026,0,82
35941,-0.13,-0.97,0.192,-6.047,-29.621,-10.402,121,79
35990,-0.267,-1.014,0.215,-8.588,-39.771,-13.894,120,75
36039,-0.12,-0.994,0.214,4.81,-11.77,10.972,121,78
36091,-0.09,-0.997,0.184,-4.458,-28.836,-5.246,0,72
36145,-0.076,-0.971,0.169,18.954,19.81,33.952,0,79
36198,-0.028,-0.963,0.187,19.713,22.557,33.57,0,81
36251,-0.167,-0.98,0.228,6.438,5.598,12.164,0,77
36304,0.038,-0.958,0.183,13.718,6.78,19.109,0,83
36359,-0.157,-0.978,0.174,-0.485,-0.667,-2.415,0,78
36414,-0.065,-0.97,0.2,2.633,6.372,0.136,0,79
36468,-0.223,-0.969,0.227,-2.036,-1.053,-17.86,0,81
36524,-0.005,-0.963,0.227,0.647,1.672,4.822,0,126
36577,-0.061,-0.974,0.219,0.013,-0.978,-2.974,0,78
36626,-0.003,-0.963,0.216,2.165,5.16,7.086,120,79
36675,0.031,-0.964,0.219,4.593,11.192,13.314,121,79
36723,-0.124,-0.979,0.229,2.579,4.849,-5.555,121,77
36772,-0.19,-0.977,0.208,1.53,1.282,-11.079,121,74
