Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.23,-0.569,5.096,13.16,0,99
40483,-0.139,-0.964,0.196,-2.471,-11.576,7.604,58,98
40534,-0.152,-0.991,0.227,-2.739,-9.541,22.318,128,99
40588,-0.121,-0.983,0.202,-2.257,-21.326,12.519,0,100
40643,-0.125,-0.978,0.216,-0.923,-17.045,13.023,0,100
40696,-0.114,-0.969,0.227,0.667,-10.439,11.998,0,76
40749,-0.115,-0.985,0.218,1.288,-12.399,7.667,0,73
40805,-0.107,-0.995,0.197,1.893,-9.18,5.541,0,74
40857,-0.094,-0.973,0.174,0.348,-9.748,-0.52,0,74
40910,-0.128,-0.967,0.215,-1.43,-4.328,-1.869,0,75
40964,-0.116,-0.954,0.211,-1.571,-8.139,-5.233,0,75
41017,-0.096,-0.958,0.187,-1.745,0.571,-6.6,0,74
41069,-0.132,-0.975,0.214,-1.739,8.254,-3.781,0,74
41122,-0.125,-0.992,0.206,-0.827,8.608,-3.862,0,74
41176,-0.146,-0.986,0.202,-1.668,4.847,-4.018,0,74
41229,-0.125,-0.983,0.206,-0.588,4.38,-3.417,0,75
41284,-0.146,-0.972,0.237,-2.374,3.025,-4.12,0,74
41337,-0.126,-0.99,0.219,-1.212,0.605,-6.952,0,75
41391,-0.143,-0.975,0.228,-2.516,1.04,-8.441,0,74
41444,-0.138,-0.983,0.211,-0.346,-6.268,-4.526,0,75
41497,-0.143,-0.993,0.23,1.497,-5.22,-1.696,0,74
41545,-0.117,-0.995,0.182,4.354,-10.84,-1.968,128,75
41594,-0.082,-0.927,0.186,7.961,6.063,13.347,126,76
41644,-0.12,-0.948,0.176,3.179,6.226,13.882,125,75
41692,-0.141,-0.978,0.168,1.893,1.137,9.397,126,74
41743,-0.167,-0.971,0.221,-3.322,-4.853,0.215,125,73
41792,-0.141,-0.973,0.206,-8.605,-22.028,-8.431,126,73
41841,-0.133,-0.972,0.21,-7.198,-21.567,-4.28,125,75
41889,-0.119,-1.004,0.204,-5.719,-23.967,-0.336,125,75
41947,-0.093,-1.005,0.214,-0.515,-13.827,5.01,0,135
41995,-0.103,-1.006,0.236,8.172,1.027,15.403,123,78
42044,-0.107,-0.964,0.216,7.832,-0.756,15.679,125,77
42093,-0.1,-0.966,0.189,5.814,-0.916,10.688,126,76
42146,-0.105,-0.981,0.185,6.349,2.383,9.251,0,75
42203,-0.109,-0.969,0.19,5.419,3.284,4.6,0,76
42256,-0.104,-0.968,0.2,2.274,5.591,-1.408,0,77
42309,-0.123,-0.978,0.2,-0.858,3.369,-9.299,0,75
42362,-0.122,-0.974,0.217,-1.351,3.466,-10.134,0,76
42416,-0.118,-0.972,0.224,-0.677,5.981,-7.304,0,75
42469,-0.132,-0.971,0.216,-1.257,3.797,-13.937,0,75
42522,-0.136,-0.979,0.219,-1.145,2.45,-16.812,0,76
42575,-0.131,-0.973,0.21,-0.544,2.675,-17.231,0,75
42629,-0.147,-0.974,0.229,-0.219,1.025,-16.792,0,75
42685,-0.147,-0.975,0.229,1.318,-0.924,-12.407,0,75
42738,-0.146,-0.962,0.216,2.324,-2.954,-7.062,0,75
42787,-0.147,-0.959,0.222,3.625,-2.942,0.202,123,76
42835,-0.16,-0.967,0.223,3.802,-8.397,4.806,123,74
42885,-0.133,-0.965,0.208,3.577,-11.445,8.098,121,75
42934,-0.133,-0.966,0.195,1.38,-12.976,5.279,122,78
42987,-0.135,-0.969,0.228,6.082,-5.737,20.727,0,76
43077,-0.11,-0.964,0.228,4.595,-8.427,17.152,106,75
43126,-0.117,-0.969,0.238,5.969,-6.113,19.726,106,78
43179,-0.114,-0.968,0.257,6.855,-4.403,18.004,104,105
43228,-0.115,-0.969,0.245,5.723,-1.831,10.978,117,80
43276,-0.113,-0.959,0.235,4.671,0.436,5.324,104,80
43324,-0.111,-0.962,0.258,7.147,6.772,5.636,118,72
43377,-0.129,-0.971,0.239,3.342,6.461,-1.132,0,71
43430,-0.134,-0.954,0.247,3.46,7.716,-4.102,0,73
43479,-0.142,-0.955,0.268,3.597,10.039,-4.633,119,71
43527,-0.136,-0.961,0.258,4.209,13.645,-3.89,117,72
43576,-0.134,-0.954,0.229,0.817,8.933,-15.825,119,78
43628,-0.152,-0.952,0.222,-0.256,9.056,-18.832,119,77
43677,-0.172,-0.955,0.242,-0.989,6.69,-17.824,120,79
43726,-0.154,-0.963,0.237,-1.193,2.867,-19.89,121,77
43779,-0.137,-0.967,0.235,0.733,9.872,-14.609,123,139
43831,-0.154,-0.971,0.245,1.666,12.647,-11.279,124,136
43884,-0.164,-0.966,0.246,1.927,7.272,-8.655,125,135
43929,-0.164,-0.962,0.27,4.632,11.567,-3.538,51,74
43978,-0.157,-0.967,0.274,6.9,10.775,-3.163,127,72
44032,-0.14,-0.95,0.251,8.135,12.599,-1.372,0,72
44088,-0.172,-0.935,0.252,7.122,14.0,-0.201,0,71
44149,-0.165,-0.956,0.246,6.709,6.89,-0.949,0,72
44193,-0.152,-0.988,0.246,5.27,8.331,-2.612,57,72
44239,-0.134,-0.975,0.248,5.84,17.786,-2.951,58,101
44285,-0.192,-0.958,0.283,1.385,15.449,-2.707,57,99
44339,-0.149,-0.965,0.254,3.594,9.454,-0.476,0,69
44391,-0.17,-0.917,0.298,3.849,16.511,3.695,0,74
44437,-0.188,-0.947,0.306,1.821,-2.573,1.659,17,29
44483,-0.138,-0.93,0.267,9.808,5.097,7.477,58,96
44530,-0.16,-0.92,0.283,11.03,15.7,10.668,57,68
44574,-0.18,-0.928,0.255,7.202,5.487,6.577,58,68
44620,-0.141,-0.919,0.22,7.162,5.496,7.04,61,96
44664,-0.167,-0.897,0.234,5.185,17.55,7.891,60,67
44719,-0.158,-0.911,0.217,5.342,11.306,12.389,0,93
44773,-0.153,-0.853,0.208,-6.437,1.866,4.687,5,28
44826,-0.12,-0.824,0.202,-9.439,17.901,17.881,0,89
44880,-0.179,-1.171,0.115,-19.008,23.722,13.121,0,89
44935,-0.071,-1.071,-0.094,-31.649,-20.614,-3.129,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,31.085,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.964,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.252,36.58,112.542,-20.434,91,90
45293,-0.388,-1.141,0.166,1.242,-53.26,-26.355,96,85
45345,0.113,-0.884,0.262,15.352,-108.924,6.943,99,162
45398,0.049,-1.126,0.273,-17.15,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,24.328,4.861,-14.442,110,150
45505,-0.156,-0.766,0.136,-26.756,80.992,-94.924,118,147
45559,-0.36,-1.063,-0.115,-25.771,135.771,-50.802,124,159
45656,-0.46,-0.82,0.234,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.176,-14.74,-40.023,-50.916,135,145
45764,0.175,-0.693,-0.028,13.985,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-0.622,-36.885,0.294,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-13.07,145,183
45987,0.08,-1.108,0.134,-31.252,60.137,3.407,147,140
46044,0.024,-0.863,0.145,-14.831,-31.881,-4.926,149,179
46098,0.287,-1.042,-0.331,-3.634,-4.446,-4.674,150,137
46152,0.26,-0.98,-0.245,-16.802,-23.478,7.744,151,137
46209,0.223,-0.946,-0.121,-19.458,1.249,-6.226,152,176
46265,0.203,-0.975,-0.077,-0.549,9.762,1.936,152,175
46319,0.303,-1.09,-0.152,-2.696,-14.958,-5.192,153,137
46373,0.288,-0.987,-0.082,4.463,-10.694,2.82,153,137
46427,0.249,-0.975,-0.05,6.379,-16.308,-8.965,153,174
46483,0.337,-1.016,-0.216,19.771,-8.75,0.787,153,174
46538,0.268,-0.948,-0.166,1.721,-18.993,-5.416,154,137
46595,0.266,-0.973,-0.137,22.621,-10.253,-1.151,154,173
46649,0.22,-0.984,-0.05,10.352,-22.194,4.466,160,141
46706,0.265,-0.982,-0.102,19.514,-24.539,8.141,167,175
46764,0.364,-0.967,-0.203,14.463,-23.876,9.97,167,176
46821,0.355,-1.034,-0.134,13.128,-18.063,5.021,167,176
46880,0.318,-0.929,-0.089,2.922,6.146,-1.455,167,152
46936,0.251,-1.014,-0.034,16.673,16.477,1.125,167,148
46992,0.302,-0.983,-0.106,5.434,-8.298,-1.181,167,154
47049,0.331,-1.007,-0.121,12.238,-9.638,-1.357,167,176
47107,0.241,-0.94,-0.02,0.793,7.797,-8.212,168,175
47164,0.192,-0.991,0.015,8.072,-9.582,-3.944,168,176
47219,0.258,-0.972,-0.081,4.523,-15.081,-5.384,167,137
47275,0.207,-0.993,-0.014,9.207,1.832,3.807,167,137
47332,0.165,-0.969,-0.013,8.226,-4.377,3.968,167,178
47392,0.175,-1.026,-0.027,5.604,-4.891,11.459,168,178
47450,0.167,-0.957,-0.032,10.199,-1.327,21.481,165,179
47506,0.026,-0.994,0.022,6.999,-1.819,22.901,164,168
47562,-0.23,-1.084,0.034,13.408,18.855,42.473,154,171
47621,-0.782,-0.944,0.252,17.546,-34.939,57.626,0,153
47680,-0.509,-1.251,0.019,25.299,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.324,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.182,-22.565,-44.847,11.017,0,122
48033,-0.092,-0.919,0.13,0.072,1.249,7.31,0,113
48094,-0.223,-0.941,0.118,-4.671,35.863,-7.527,0,0
48149,-0.481,-1.043,0.205,4.576,29.168,1.334,0,111
48205,-0.422,-1.024,0.163,-3.65,-27.231,1.762,0,111
48261,-0.351,-0.975,0.104,4.044,-22.78,7.197,0,110
48316,-0.37,-0.938,0.112,7.465,-0.893,12.175,0,111
48375,-0.339,-0.915,0.157,19.091,-2.669,22.764,0,113
48431,-0.364,-0.899,0.158,10.233,-18.072,17.23,0,111
48530,-0.364,-0.924,0.172,14.387,-9.234,18.439,0,112
48585,-0.359,-0.917,0.168,10.296,-11.26,14.891,0,114
48642,-0.308,-0.844,0.147,10.47,-0.944,11.996,0,112
48697,-0.433,-0.919,0.218,6.568,14.829,9.015,0,113
48753,-0.458,-0.979,0.184,7.383,-20.024,-0.711,0,112
48808,-0.446,-0.891,0.184,8.238,-12.408,8.091,0,114
48865,-0.423,-0.926,0.233,6.62,0.111,5.456,0,114
48923,-0.562,-0.987,0.354,23.775,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-14.172,170.748,0,98
49089,-0.888,-0.907,0.256,115.74,-40.557,188.313,0,102
49144,-0.536,-0.639,0.073,102.55,-47.29,172.183,0,105
49193,-0.348,-0.376,-0.005,71.924,-47.405,137.55,129,65
49247,-0.361,-0.137,0.194,38.447,-21.789,84.611,0,67
49296,-0.713,0.104,0.436,3.127,-21.213,59.298,123,69
49349,-0.709,-0.008,0.468,16.522,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,28.197,-12.468,41.084,0,73
49460,-0.746,0.082,0.609,23.484,-23.836,23.054,0,76
49514,-0.584,0.214,0.426,20.24,-14.556,24.225,0,75
49567,-0.637,0.218,0.421,3.139,-3.781,6.58,0,76
49622,-0.676,0.239,0.54,-0.177,-7.037,3.034,0,78
