Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.035,-0.964,0.197,1.704,-1.347,4.046,0,84
35137,-0.162,-0.965,0.199,0.347,-0.281,3.031,0,82
35192,-0.209,-0.964,0.191,-0.055,-1.879,-0.252,0,123
35249,-0.19,-0.986,0.19,-0.269,0.257,-0.442,0,125
35304,0.032,-1.002,0.181,5.069,12.585,4.494,0,124
35357,-0.15,-0.945,0.202,0.522,7.379,-1.353,0,83
35410,-0.151,-0.974,0.226,-1.205,-1.887,-5.831,0,81
35464,-0.372,-0.989,0.205,-13.52,-40.396,-32.243,5,24
35520,-0.166,-1.007,0.211,-5.146,-12.442,-10.748,0,79
35569,-0.261,-1.007,0.234,-9.193,-30.129,-11.778,121,75
35617,-0.061,-1.004,0.201,7.742,-5.991,3.898,120,82
35671,-0.055,-0.922,0.165,9.703,5.054,8.456,0,80
35724,0.004,-0.941,0.167,19.833,23.725,26.562,0,83
35780,-0.263,-0.987,0.188,-3.647,15.87,-8.04,0,126
35836,-0.211,-0.971,0.22,-7.81,-17.855,-15.091,0,126
35890,-0.014,-0.973,0.205,0.665,-33.351,-2.356,0,83
35941,-0.011,-0.97,0.192,1.012,-2.675,3.188,121,83
35990,-0.22,-1.014,0.215,-6.117,-31.554,-8.994,120,76
36039,-0.072,-0.994,0.214,7.981,-4.981,16.914,121,80
36091,-0.09,-0.997,0.184,1.857,-17.689,6.387,0,75
36145,-0.076,-0.971,0.169,17.968,18.48,32.136,0,79
36198,-0.308,-0.963,0.187,-6.862,22.557,-12.201,0,73
36251,-0.167,-0.98,0.228,6.437,5.596,12.162,0,77
36304,-0.034,-0.958,0.183,9.639,0.504,12.655,0,81
36359,-0.174,-0.978,0.174,-1.194,-1.583,-3.868,0,78
36414,-0.164,-0.97,0.2,-0.09,1.982,-7.935,0,77
36468,-0.178,-0.969,0.227,-1.225,0.662,-13.414,0,81
36524,-0.06,-0.963,0.227,-0.213,-0.217,-2.02,0,126
36577,-0.285,-0.974,0.219,-3.563,-9.634,-39.606,0,78
36626,-0.163,-0.963,0.216,-0.751,-1.271,-19.406,120,77
36675,-0.111,-0.964,0.219,1.524,5.558,-7.337,121,76
36723,-0.108,-0.979,0.229,3.064,5.707,-3.477,121,78
36772,-0.167,-0.977,0.208,2.344,2.39,-9.133,121,75
36820,-0.134,-0.962,0.222,5.03,8.55,-0.116,122,76
36872,-0.276,-0.966,0.216,-1.689,-5.126,-5.341,122,72
36921,-0.11,-0.97,0.189,6.69,0.844,9.476,122,76
36969,-0.145,-0.974,0.215,4.632,2.933,12.632,122,75
37018,-0.193,-0.985,0.208,1.752,-6.674,6.484,121,74
37066,0.039,-0.985,0.2,14.386,3.718,45.6,122,80
37115,0.028,-0.98,0.189,14.964,11.261,41.74,121,80
37164,-0.042,-0.976,0.214,11.483,8.252,32.354,122,80
37213,-0.146,-0.972,0.216,3.71,-5.652,9.422,123,77
37268,-0.117,-0.988,0.205,5.18,0.648,7.757,0,103
37324,-0.081,-0.981,0.208,9.773,6.429,4.651,0,77
37378,-0.05,-0.967,0.24,14.139,12.95,4.523,0,78
37431,-0.323,-0.975,0.218,-10.459,-14.08,-14.619,0,67
37486,-0.067,-0.968,0.211,15.505,15.863,-1.068,0,118
37542,-0.13,-0.96,0.228,12.5,16.547,-6.876,0,127
37599,-0.069,-0.966,0.229,24.268,21.623,-0.589,0,129
37652,-0.269,-0.967,0.228,-10.534,-3.313,-27.635,0,71
37751,-0.133,-0.939,0.153,21.443,44.0,3.283,0,123
37806,-0.171,-0.72,0.192,6.849,59.168,27.87,0,91
37864,-0.365,-1.087,0.26,-18.107,26.084,4.288,0,119
37918,-0.262,-1.138,0.456,-13.603,6.647,25.678,0,89
37972,-0.381,-0.62,0.513,-10.137,-17.656,9.471,0,89
38027,-0.729,-0.654,0.637,-13.084,-50.214,-22.328,0,84
38085,-0.818,-1.303,0.375,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-22.805,148.55,0,101
38250,-0.488,-0.831,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.668,-0.251,27.832,-34.649,30.305,0,62
38359,-0.346,-0.735,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.667,0.425,-40.611,-17.001,-2.747,0,61
38464,-0.394,-0.909,0.311,-25.878,-44.336,-15.351,0,63
38519,-0.455,-1.096,0.568,-19.611,-44.824,-10.798,5,28
38575,-0.377,-0.832,0.512,-11.247,-29.702,12.266,0,104
38629,-0.435,-0.692,0.484,14.469,32.1,24.167,0,92
38684,-0.393,-0.934,0.249,-12.04,-30.863,-10.176,0,105
