Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.286,1.041,-1.191,-1.482,102,81
34300,-0.122,-0.972,0.161,0.16,-0.449,-4.08,102,80
34349,-0.138,-0.983,0.198,-0.036,1.108,-1.243,103,81
34396,-0.128,-0.969,0.132,-1.008,-3.068,-1.657,103,80
34444,-0.127,-0.979,0.214,-1.045,-2.104,1.006,103,82
34491,-0.12,-0.978,0.161,-1.024,-3.105,0.598,103,79
34539,-0.119,-0.972,0.25,-0.264,-0.218,2.987,104,80
34589,-0.123,-0.979,0.233,0.329,-1.772,3.162,103,80
34637,-0.121,-0.983,0.273,1.232,-1.139,4.409,103,80
34684,-0.114,-0.974,0.163,0.57,-2.781,0.863,103,80
34733,-0.112,-0.973,0.193,1.16,-1.579,0.697,102,82
34781,-0.116,-0.983,0.121,-0.26,-3.192,-0.122,101,94
34829,-0.116,-0.978,0.227,2.537,-0.729,0.919,102,97
34878,-0.113,-0.979,0.267,3.851,-0.079,0.349,102,97
34926,-0.119,-0.977,0.223,3.212,1.555,0.058,102,96
34974,-0.126,-0.982,0.259,5.25,3.331,0.284,102,96
35026,-0.132,-0.98,0.218,4.649,3.647,0.384,102,96
35075,-0.124,-0.975,0.149,0.772,0.396,-0.076,102,94
35123,-0.124,-0.979,0.26,8.102,8.466,3.471,103,95
35172,-0.123,-0.993,0.187,3.419,4.716,2.595,103,94
35220,-0.14,-0.98,0.331,16.735,19.378,7.985,105,96
35274,-0.145,-0.969,0.295,13.752,12.228,5.187,0,96
35329,-0.15,-0.955,0.222,5.669,1.685,-0.248,0,94
35382,-0.146,-0.96,0.229,9.584,3.163,1.816,0,78
35435,-0.153,-0.963,0.324,19.712,8.764,2.374,0,77
35487,-0.145,-0.952,0.171,2.021,0.672,-0.668,0,74
35538,-0.138,-0.948,0.263,9.586,7.707,2.14,0,77
35592,-0.162,-0.956,0.262,5.234,4.914,0.879,0,76
35645,-0.157,-0.944,0.207,-0.497,-0.828,-0.386,0,76
35700,-0.16,-0.954,0.217,-0.466,-2.861,1.016,0,122
35755,-0.155,-0.967,0.297,9.392,2.442,2.197,0,91
35809,-0.147,-0.948,0.307,15.176,11.988,3.233,0,90
35864,-0.167,-0.926,0.299,10.328,13.605,4.12,0,118
35919,-0.183,-0.933,0.326,15.537,8.75,7.262,0,115
35968,-0.164,-0.941,0.336,22.391,13.499,10.744,102,88
36025,-0.157,-0.942,0.3,12.301,7.815,6.495,0,87
36078,-0.168,-0.931,0.288,9.978,9.509,6.672,0,85
36132,-0.175,-0.966,0.385,31.801,23.854,17.941,0,85
36186,-0.164,-0.916,0.413,46.965,45.263,25.469,0,87
36235,-0.161,-0.949,0.326,2.551,-5.757,4.336,113,81
36283,-0.094,-0.996,0.253,23.786,27.237,0.617,101,81
36331,-0.061,-1.003,0.467,17.808,44.878,16.019,103,81
36385,0.083,-1.187,0.352,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,5.401,5,30
36553,-0.192,0.111,0.409,15.995,125.595,-74.252,0,121
36614,-0.279,-0.292,0.313,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,28.06,78.534,-204.221,76,188
36718,-0.264,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.376,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.314,124.42,-174.374,105,177
36921,-0.907,-0.541,0.481,12.319,66.282,-14.644,94,169
36975,-0.086,-0.882,0.045,28.79,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,29.124,95,173
37082,0.03,-1.115,0.353,6.811,32.489,29.02,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,13.317,99,164
37188,0.092,-0.964,0.307,-4.33,-82.672,31.267,113,165
37241,0.202,-0.982,0.192,-2.852,-59.351,15.712,114,163
37296,0.212,-0.991,0.222,4.173,-31.084,17.704,114,163
37350,0.155,-1.058,0.183,-1.946,-60.279,-4.443,114,170
37403,0.044,-1.02,0.365,-8.594,-48.847,15.76,115,162
37462,0.122,-0.949,0.333,7.089,-33.443,8.971,116,185
37515,0.091,-0.957,0.369,10.814,-54.954,3.784,118,164
37569,0.211,-0.978,0.236,8.118,-36.779,-6.911,119,167
37623,0.093,-0.942,0.391,12.478,8.902,9.936,120,154
37678,0.011,-0.985,0.457,9.381,-0.144,0.836,122,164
37733,-0.015,-0.889,0.294,4.982,-42.831,-5.601,124,190
37787,0.019,-0.922,0.357,13.446,-27.695,2.133,125,159
37842,-0.025,-0.967,0.443,8.958,-8.707,8.11,151,153
37898,0.065,-0.894,0.41,13.178,-40.16,17.324,152,154
37956,0.197,-0.868,0.3,10.278,-33.931,17.533,125,183
38012,0.15,-0.981,0.36,11.771,-8.387,19.317,125,187
38066,0.107,-0.878,0.404,9.797,-5.619,7.777,127,154
38123,0.14,-0.912,0.275,1.48,-23.359,-4.212,153,177
38182,0.057,-0.893,0.274,-4.863,-59.233,-8.584,5,53
38239,0.034,-0.925,0.414,4.753,-18.465,17.176,153,180
38299,0.063,-1.013,0.46,4.5,-10.256,22.998,0,183
38359,0.094,-0.921,0.455,10.311,-11.164,19.497,0,176
38421,0.03,-0.9,0.489,29.465,6.85,53.047,0,177
38481,0.121,-0.925,0.436,26.57,-6.962,43.24,0,188
38541,0.102,-0.917,0.407,18.573,2.225,34.043,0,179
38600,0.072,-0.906,0.349,1.511,-22.357,3.769,0,182
38661,0.046,-0.903,0.332,-4.041,-32.059,-8.351,0,187
38721,0.095,-0.863,0.358,2.242,-20.099,0.56,0,185
38780,0.038,-0.878,0.41,2.089,-10.424,10.491,0,180
38841,0.073,-0.887,0.366,0.817,2.402,9.764,0,0
38888,0.002,-0.911,0.526,0.452,22.213,12.422,0,0
38955,0.006,-0.884,0.485,-1.305,7.189,5.747,0,180
39014,-0.02,-0.915,0.388,-3.301,-0.489,0.586,0,176
39073,-0.078,-0.901,0.477,-2.0,4.535,4.833,0,174
39133,-0.087,-0.926,0.492,1.09,-3.143,1.129,0,176
39192,-0.069,-0.927,0.407,0.826,-15.089,-5.179,0,184
39252,-0.027,-0.875,0.388,1.149,-16.808,1.048,0,181
39312,0.025,-0.889,0.29,-0.439,-7.275,-0.323,0,183
39373,-0.043,-0.903,0.454,-0.465,14.521,5.091,0,0
39420,0.008,-0.853,0.428,-1.115,5.42,-2.843,0,0
39481,-0.031,-0.924,0.398,-5.411,6.638,-11.459,0,0
39542,-0.05,-0.874,0.393,-10.077,-1.201,-18.476,0,164
39602,-0.017,-0.892,0.408,-3.174,6.639,-12.145,0,163
39661,-0.046,-0.922,0.38,-7.323,15.869,-12.088,0,177
39763,-0.072,-0.928,0.501,-0.286,23.793,-3.786,0,176
39824,-0.138,-0.907,0.394,-14.258,-6.811,-15.879,0,181
39884,-0.268,-0.92,0.392,-13.896,-36.016,-11.896,0,0
39932,-0.36,-0.847,0.583,-7.705,-40.443,18.027,0,0
39979,-0.639,-0.963,0.578,1.373,27.519,29.5,0,185
40038,-1.368,-0.602,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,3.173,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,103
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.213,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.394,-66.42,-58.244,42.398,0,119
40383,0.148,-1.161,0.364,-37.878,-4.637,-18.382,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.396,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,23.555,-38.053,161,120
40611,-0.449,-0.927,0.263,-16.076,33.931,-23.672,159,182
40666,-0.356,-0.96,0.165,-15.826,-31.83,-25.004,161,119
40724,-0.143,-0.981,0.119,-14.305,-8.066,-2.656,161,182
40778,-0.189,-0.941,0.142,-11.58,-7.713,0.861,161,117
40833,-0.234,-1.021,0.272,-4.129,-17.891,6.104,160,116
40888,-0.065,-0.98,0.108,-13.98,-26.497,4.025,161,133
40944,-0.124,-1.051,0.179,-10.55,-7.466,8.88,0,119
40998,-0.109,-0.988,0.161,-15.221,-23.424,2.691,0,80
41051,-0.107,-0.984,0.217,-4.477,-3.557,12.236,0,81
41105,-0.191,-1.058,0.268,3.167,-1.353,18.206,0,80
41165,-0.21,-1.035,0.272,16.368,0.496,36.903,0,95
41219,-0.368,-1.004,0.146,1.644,-19.447,36.321,0,82
41272,-0.368,-0.963,0.171,16.902,-6.858,51.855,0,82
41325,-0.343,-0.965,0.305,30.173,13.402,80.137,0,78
41379,-0.581,-0.9,0.403,23.775,-14.557,90.924,0,87
41433,-0.737,-0.97,0.368,20.62,-32.802,126.634,0,87
41491,-0.83,-0.939,0.353,46.321,-6.175,135.634,0,111
41546,-1.242,-0.795,0.475,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.374,-0.91,0.183,56.756,-110.107,169.824,0,137
41715,-0.163,-0.614,0.199,33.481,-76.687,123.87,0,116
41768,-0.23,-0.368,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.338,-13.489,1.454,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,34.99,0,85
41986,-0.372,-0.142,0.662,-16.313,-45.328,14.95,0,82
42040,-0.628,-0.083,0.667,-29.74,-45.922,-12.201,0,81
42093,-0.594,-0.046,0.712,-28.618,-9.461,-2.386,0,80
42146,-0.528,-0.038,0.697,-38.527,-5.601,1.261,0,80
42200,-0.611,-0.032,0.803,-37.748,1.437,3.796,0,77
42253,-0.551,-0.1,0.61,-45.702,-13.692,-0.084,0,76
42306,-0.561,-0.208,0.711,-59.122,5.787,11.674,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,6.582,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.491,-0.316,0.834,-25.641,35.893,30.817,0,68
42563,-0.221,-0.55,0.631,-13.557,31.878,20.019,0,61
42615,0.168,-0.591,-0.004,15.929,43.969,-30.626,0,56
42673,-0.238,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.69,0.156,105.053,5.195,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.489,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-17.818,-132.267,0,46
43047,-1.037,-1.105,-0.012,22.189,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.704,-0.026,-17.21,-19.759,-41.805,0,81
43211,-0.516,-0.707,-0.193,-18.672,-18.139,-20.938,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,11.679,0,102
43323,-0.532,-0.853,-0.097,4.522,6.238,-4.868,0,137
43379,-0.468,-0.891,-0.116,-15.878,-14.993,-16.859,0,121
43438,-0.657,-0.983,0.045,-16.614,-49.694,-30.384,5,32
43492,-0.42,-0.936,-0.104,8.6,-7.831,-37.232,0,103
43547,-0.64,-0.872,0.141,-4.843,-20.454,-13.147,0,106
43602,-0.212,-0.905,-0.114,6.224,-35.412,-25.954,0,103
43660,-0.527,-0.845,0.162,-3.138,14.134,-10.978,0,143
43715,-0.469,-1.037,0.149,15.614,-19.327,-18.682,0,107
43772,-0.29,-1.02,0.002,21.059,-20.559,-13.485,0,149
43828,-0.388,-0.873,0.117,19.114,6.737,-2.919,0,107
43882,-0.373,-0.898,0.014,11.178,-9.895,-23.601,0,80
43940,-0.505,-0.887,0.06,-5.139,-4.531,-29.254,0,109
43994,-0.426,-0.934,0.22,6.575,-14.284,15.419,0,86
44048,-0.38,-0.931,0.242,14.497,-11.275,7.053,0,88
44101,-0.243,-0.989,0.172,30.867,-4.868,12.839,0,63
44153,-0.338,-0.906,0.263,22.511,-15.198,4.949,0,69
44207,-0.345,-0.898,0.144,22.183,-29.205,-10.096,0,63
44259,-0.464,-0.889,0.152,-2.489,-23.494,-4.846,0,62
44312,-0.255,-0.907,0.216,21.55,-8.285,-4.83,0,73
44365,-0.295,-0.866,0.377,37.414,13.065,0.577,0,67
44423,-0.368,-0.872,0.284,14.773,-8.547,-4.653,0,78
44476,-0.261,-0.875,0.288,29.337,2.478,0.984,0,76
44529,-0.334,-0.839,0.327,18.703,2.3,1.231,0,79
44582,-0.288,-0.876,0.35,22.08,-6.591,2.764,0,59
44635,-0.246,-0.871,0.384,23.321,0.178,3.819,0,59
44687,-0.324,-0.86,0.34,9.765,-4.701,3.618,0,59
44740,-0.243,-0.837,0.384,11.971,-3.903,1.795,0,60
44792,-0.296,-0.912,0.463,21.606,-0.93,-3.504,0,59
44845,-0.33,-0.866,0.313,4.023,-3.522,-6.857,0,58
44901,-0.331,-0.831,0.381,11.402,8.239,-8.995,0,58
44953,-0.283,-0.856,0.416,30.78,14.476,-2.371,0,58
45005,-0.231,-0.794,0.353,20.18,21.664,-6.066,0,60
45059,-0.342,-0.835,0.412,10.04,22.175,-12.577,0,61
45111,-0.399,-0.823,0.399,9.898,7.28,-15.965,0,61
45164,-0.316,-0.795,0.399,10.314,10.497,-9.347,0,62
45217,-0.359,-0.855,0.427,9.614,18.884,-10.31,0,65
45314,-0.315,-0.822,0.449,13.284,8.288,-2.742,0,68
45367,-0.354,-0.815,0.417,4.881,9.859,-9.522,0,73
45424,-0.356,-0.821,0.443,5.797,9.418,-9.087,0,81
45477,-0.402,-0.852,0.401,2.628,4.435,-12.201,0,82
45532,-0.395,-0.823,0.354,0.051,-4.165,-13.799,0,88
45587,-0.391,-0.836,0.416,2.208,-1.717,-6.92,0,96
45641,-0.328,-0.813,0.482,9.11,5.339,0.73,0,83
45696,-0.34,-0.82,0.475,2.905,5.9,-2.586,0,83
45750,-0.283,-0.839,0.461,11.082,2.399,-5.105,0,91
45803,-0.209,-0.817,0.493,14.185,18.977,-6.41,0,71
45857,-0.393,-0.851,0.48,-5.568,0.297,-34.251,0,81
45915,-0.365,-0.824,0.477,5.464,4.558,-22.409,0,82
45968,-0.242,-0.832,0.467,21.153,27.803,1.183,0,79
46022,-0.396,-0.812,0.469,-4.107,-7.501,-38.955,0,80
46076,-0.213,-0.827,0.551,18.143,34.01,-3.038,0,80
46131,-0.304,-0.848,0.499,12.836,21.732,-10.012,0,83
46185,-0.378,-0.825,0.388,3.491,1.977,-28.198,0,82
46239,-0.339,-0.799,0.405,4.514,4.202,-22.121,0,86
