Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.199,-2.017,0.273,3.475,0,98
40483,-0.139,-0.964,0.28,1.05,4.355,32.718,61,100
40534,-0.152,-0.991,0.263,-1.739,-4.164,29.473,128,101
40588,-0.121,-0.983,0.244,-0.788,-9.72,25.332,0,101
40643,-0.125,-0.978,0.237,-0.298,-11.579,17.736,0,101
40696,-0.114,-0.969,0.265,1.426,-2.731,17.152,0,76
40749,-0.115,-0.985,0.179,0.349,-22.4,2.329,0,73
40805,-0.107,-0.995,0.168,1.006,-16.583,2.263,0,74
40857,-0.094,-0.973,0.151,-0.027,-11.497,-1.33,0,74
40910,-0.128,-0.967,0.194,-2.045,-6.738,-3.269,0,75
40964,-0.116,-0.954,0.161,-3.222,-12.862,-8.971,0,75
41017,-0.096,-0.958,0.21,-0.878,3.294,-4.289,0,74
41069,-0.132,-0.975,0.207,-2.231,6.415,-5.267,0,74
41122,-0.125,-0.992,0.151,-2.603,2.942,-9.059,0,74
41176,-0.146,-0.986,0.198,-1.576,5.161,-3.705,0,74
41229,-0.125,-0.983,0.309,3.007,11.764,7.35,0,75
41284,-0.146,-0.972,0.266,-1.748,3.81,-2.478,0,74
41337,-0.126,-0.99,0.27,0.256,2.616,-2.23,0,75
41391,-0.143,-0.975,0.307,0.367,5.784,0.852,0,74
41444,-0.138,-0.983,0.163,-2.26,-10.583,-9.078,0,75
41497,-0.143,-0.993,0.225,0.928,-6.303,-2.705,0,74
41545,-0.117,-0.995,0.189,4.944,-9.646,-0.779,128,75
41594,-0.082,-0.927,0.22,9.322,8.137,16.072,126,76
41644,-0.12,-0.948,0.117,-1.904,-1.081,5.392,125,75
41692,-0.141,-0.978,0.191,4.332,5.202,13.469,126,74
41743,-0.167,-0.971,0.151,-12.856,-26.303,-13.47,125,73
41792,-0.141,-0.973,0.202,-9.39,-24.115,-9.136,126,73
41841,-0.133,-0.972,0.273,-0.657,-1.027,0.919,125,75
41889,-0.119,-1.004,0.244,-1.41,-11.025,4.119,125,75
41947,-0.093,-1.005,0.24,1.972,-7.886,8.263,0,135
41995,-0.103,-1.006,0.245,7.69,0.213,14.546,123,78
42044,-0.107,-0.964,0.218,7.731,-0.835,15.473,125,77
42093,-0.1,-0.966,0.206,8.708,0.051,15.387,126,76
42146,-0.105,-0.981,0.213,9.15,3.582,13.616,0,75
42203,-0.109,-0.969,0.245,8.83,5.884,10.398,0,76
42256,-0.104,-0.968,0.204,2.105,5.349,-1.84,0,77
42309,-0.123,-0.978,0.24,0.722,7.152,-3.504,0,75
42362,-0.122,-0.974,0.229,-1.054,4.588,-8.147,0,76
42416,-0.118,-0.972,0.27,0.119,8.875,-0.706,0,75
42469,-0.132,-0.971,0.227,-0.957,4.918,-10.637,0,75
42522,-0.136,-0.979,0.221,-1.052,2.943,-14.967,0,76
42575,-0.131,-0.973,0.267,0.45,5.536,-4.163,0,75
42629,-0.147,-0.974,0.222,-0.297,0.902,-17.263,0,75
42685,-0.147,-0.975,0.231,1.393,-0.82,-11.988,0,75
42738,-0.146,-0.962,0.244,3.496,-1.439,-3.411,0,75
42787,-0.147,-0.959,0.159,0.078,-8.042,-7.147,123,76
42835,-0.16,-0.967,0.23,4.505,-7.311,6.127,123,74
42885,-0.133,-0.965,0.223,5.141,-8.988,11.387,121,75
42934,-0.133,-0.966,0.221,4.868,-7.072,14.87,122,78
42987,-0.135,-0.969,0.172,0.971,-13.9,5.055,0,76
43077,-0.11,-0.964,0.161,-0.787,-15.875,0.45,106,75
43126,-0.117,-0.969,0.212,3.531,-8.981,12.625,106,78
43179,-0.114,-0.968,0.268,7.247,-4.038,18.892,104,105
43228,-0.115,-0.969,0.18,0.114,-6.351,0.321,117,80
43276,-0.113,-0.959,0.221,3.934,-0.205,4.354,104,80
43324,-0.111,-0.962,0.289,8.813,8.465,7.304,118,72
43377,-0.129,-0.971,0.202,1.233,3.658,-3.211,0,71
43430,-0.134,-0.954,0.333,8.596,17.14,2.557,0,73
43479,-0.142,-0.955,0.2,0.069,0.424,-12.381,119,71
43527,-0.136,-0.961,0.228,2.646,7.082,-10.642,117,72
43576,-0.134,-0.954,0.249,1.513,12.805,-10.929,119,78
43628,-0.152,-0.952,0.204,-0.499,7.805,-20.622,119,77
43677,-0.172,-0.955,0.248,-0.857,8.193,-15.725,120,79
43726,-0.154,-0.963,0.208,-1.641,-0.363,-23.703,121,77
43779,-0.137,-0.967,0.204,-0.086,5.521,-18.857,123,139
43831,-0.154,-0.971,0.208,0.498,7.889,-14.79,124,136
43884,-0.164,-0.966,0.282,4.564,16.036,-4.137,125,135
43929,-0.164,-0.962,0.352,10.582,26.001,1.375,51,74
43978,-0.157,-0.967,0.284,7.501,11.95,-2.893,127,72
44032,-0.14,-0.95,0.27,10.095,15.808,-0.821,0,72
44088,-0.172,-0.935,0.241,6.555,13.157,-0.377,0,71
44149,-0.165,-0.956,0.273,9.655,12.272,-0.164,0,72
44193,-0.152,-0.988,0.268,7.086,12.608,-1.932,57,72
44239,-0.134,-0.975,0.247,5.324,17.786,-3.152,57,101
44285,-0.192,-0.958,0.222,-1.926,4.287,-4.891,54,98
44339,-0.149,-0.965,0.228,2.324,5.654,-1.432,0,69
44391,-0.17,-0.917,0.298,5.378,19.631,4.832,0,74
44437,-0.188,-0.947,0.306,15.794,18.778,12.333,58,97
44483,-0.138,-0.93,0.268,9.593,4.824,7.287,58,96
44530,-0.16,-0.92,0.312,13.931,18.413,13.389,59,68
44574,-0.18,-0.928,0.276,11.256,10.178,10.967,58,68
44620,-0.141,-0.919,0.247,12.171,12.718,13.739,61,96
44664,-0.167,-0.897,0.244,7.674,17.55,12.635,60,67
44719,-0.158,-0.911,0.181,2.411,4.466,4.884,0,93
44773,-0.153,-0.853,0.196,-5.156,4.572,7.421,0,91
44826,-0.12,-0.824,0.134,-22.947,17.901,1.038,0,88
44880,-0.179,-1.171,0.065,-19.008,-14.238,-4.801,0,87
44935,-0.071,-1.071,-0.094,-31.649,44.582,12.28,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,32.889,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-11.906,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,79,179
45197,-0.271,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.302,36.58,112.542,-1.96,91,91
45293,-0.393,-1.141,0.137,-3.818,-53.26,-35.482,96,84
45345,0.113,-0.884,0.327,23.857,-108.924,21.002,99,162
45398,0.049,-1.126,0.342,-4.229,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,27.708,10.191,-5.671,110,150
45505,-0.156,-0.766,0.07,-26.756,80.992,-94.924,118,147
45559,-0.185,-1.063,-0.115,1.735,135.771,-50.802,124,159
45656,-0.423,-0.82,0.261,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.22,-9.531,-40.023,-50.916,135,145
45764,0.175,-0.584,-0.028,36.013,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,50.97,-36.885,46.107,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-14.176,145,183
45987,0.08,-1.108,0.205,-31.252,60.137,8.468,147,140
46044,0.024,-0.863,0.139,-15.927,-32.97,-5.236,149,179
46098,0.287,-1.042,-0.331,-16.759,-23.756,-9.043,150,137
46152,0.26,-0.98,-0.245,1.552,1.411,17.074,151,137
46209,0.223,-0.946,-0.121,-19.458,-5.177,-9.586,152,176
46265,0.203,-0.975,-0.077,2.102,13.59,3.509,152,175
46319,0.303,-1.09,-0.152,5.3,-3.662,-0.51,153,137
46373,0.288,-0.987,-0.082,5.267,-9.425,3.227,153,137
46427,0.249,-0.975,-0.05,11.172,-9.423,-6.711,153,174
46483,0.337,-1.016,-0.216,20.55,-7.809,1.082,153,174
46538,0.268,-0.948,-0.166,0.498,-20.389,-5.901,154,137
46595,0.266,-0.973,-0.137,-3.067,-38.309,-9.304,154,173
46649,0.22,-0.984,-0.05,31.945,7.156,14.603,160,141
46706,0.265,-0.982,-0.102,21.479,-21.812,9.014,167,175
46764,0.364,-0.967,-0.203,29.642,-2.428,17.127,167,176
46821,0.355,-1.034,-0.134,16.694,-13.227,6.463,167,176
46880,0.318,-0.929,-0.089,-3.488,-2.079,-3.516,167,152
46936,0.251,-1.014,-0.034,4.426,2.543,-1.123,167,148
46992,0.302,-0.983,-0.106,13.913,1.091,1.367,167,154
47049,0.331,-1.007,-0.121,-6.598,-27.987,-7.552,50,53
47107,0.241,-0.94,-0.02,6.174,13.678,-5.91,168,175
47164,0.192,-0.991,0.015,3.103,-15.434,-6.571,168,176
47219,0.258,-0.972,-0.081,0.941,-18.469,-7.614,167,137
47275,0.207,-0.993,-0.014,4.4,-1.996,0.802,167,137
47332,0.165,-0.969,-0.013,3.263,-7.936,-1.04,167,178
47392,0.175,-1.026,-0.027,5.516,-4.91,11.296,168,178
47450,0.167,-0.957,-0.032,10.974,-0.801,23.018,165,179
47506,0.026,-0.994,0.022,9.714,0.663,30.65,164,168
47562,-0.23,-1.084,0.034,25.708,18.855,42.473,154,171
47621,-0.782,-0.944,0.211,10.18,-34.939,57.626,0,153
47680,-0.489,-1.251,0.019,25.465,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.198,-50.221,79.725,0,0
