Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.142,-0.962,0.204,1.092,0.992,-2.462,0,76
33906,-0.172,-0.972,0.193,0.404,-0.214,-2.447,113,103
33955,-0.239,-0.962,0.137,-1.335,-1.392,-4.514,113,98
34003,-0.255,-0.966,0.124,-2.192,-1.666,-4.105,113,76
34052,-0.136,-0.977,0.224,-0.722,-1.503,-1.451,113,75
34105,0.013,-0.962,0.325,0.636,0.511,0.852,0,75
34157,-0.241,-0.975,0.15,-1.875,-3.235,-1.5,0,73
34213,-0.207,-0.979,0.161,-0.477,-2.515,-0.646,0,73
34266,-0.427,-0.97,0.001,-2.849,-3.962,-2.944,0,73
34319,-0.093,-0.972,0.252,1.771,-0.555,1.572,0,73
34372,-0.244,-0.97,0.136,-0.823,-2.977,0.397,0,74
34424,-0.055,-0.979,0.273,2.902,0.42,2.541,0,74
34478,0.128,-0.966,0.41,6.827,2.579,4.314,0,73
34530,-0.103,-0.969,0.235,2.091,-1.324,0.914,0,73
34583,-0.096,-0.974,0.239,2.671,-0.461,1.453,0,73
34636,-0.111,-0.968,0.231,2.015,-0.313,0.63,0,73
34689,-0.04,-0.975,0.289,2.941,-0.349,0.2,0,73
34745,0.023,-0.972,0.328,4.155,1.078,1.181,0,73
34797,0.074,-0.971,0.375,5.029,1.789,2.232,0,73
34850,-0.29,-0.97,0.108,-1.615,-1.513,-0.813,0,73
34904,-0.084,-0.98,0.258,2.854,0.441,1.625,0,73
34956,-0.311,-0.964,0.106,-1.62,-1.429,-1.986,0,74
35009,-0.119,-0.968,0.219,2.423,0.358,1.696,0,73
35062,-0.098,-0.973,0.252,3.897,1.385,3.212,0,74
35116,-0.303,-0.963,0.098,-1.618,-1.208,-1.277,0,75
35168,-0.04,-0.968,0.29,4.528,2.874,2.791,0,75
35224,-0.122,-0.965,0.257,2.391,0.893,1.598,0,76
35273,-0.045,-0.969,0.295,4.113,1.36,3.664,127,75
35321,-0.175,-0.965,0.19,1.354,1.338,1.945,126,74
35371,0.002,-0.969,0.329,5.198,5.685,6.93,126,73
35419,-0.267,-0.97,0.133,-1.068,-0.928,-0.738,126,73
35469,0.099,-0.966,0.403,6.995,6.523,8.455,126,101
35519,0.001,-0.966,0.349,5.405,3.587,6.198,125,101
35568,-0.365,-0.971,0.055,-3.87,-4.035,-3.269,126,72
35616,-0.239,-0.972,0.126,-0.254,-1.0,0.238,126,71
35670,-0.143,-0.975,0.224,3.79,3.028,2.685,121,97
35720,-0.137,-0.97,0.239,4.64,1.811,2.477,122,97
35775,-0.194,-0.966,0.192,2.359,-1.278,1.154,0,127
35831,-0.181,-0.963,0.198,3.996,0.087,3.046,0,128
35888,-0.114,-0.96,0.255,9.841,1.46,5.991,0,126
35941,-0.092,-0.964,0.272,12.577,1.745,7.829,0,70
35996,-0.099,-0.96,0.268,12.908,2.41,9.503,0,123
36051,0.025,-0.916,0.351,18.957,2.109,17.738,0,96
36106,-0.11,-0.979,0.25,5.721,-0.921,8.93,0,97
36161,-0.254,-1.0,0.133,-2.818,-11.808,-6.498,0,69
36211,-0.057,-0.884,0.235,3.27,22.138,10.017,126,92
36265,-0.053,-1.058,0.326,-2.231,40.382,16.11,0,89
36320,-0.04,-1.976,0.233,-1.658,28.542,13.707,0,89
36375,0.23,-0.86,0.129,7.706,23.176,68.779,0,115
36430,-0.026,0.04,0.678,1.977,28.214,26.336,0,112
36530,-0.335,-1.261,0.026,-3.661,-86.366,-126.542,0,127
36590,-0.246,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.301,-0.261,0.338,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.271,-0.682,0.353,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,-15.908,47.702,-37.517,104,187
36867,-0.365,-0.973,0.093,-49.667,44.565,-30.841,106,185
36921,-0.172,-1.105,0.251,-27.832,-26.479,-21.053,107,192
36976,0.054,-1.022,0.235,3.671,-41.092,-34.954,109,185
37030,0.025,-0.983,0.25,7.335,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.339,-25.937,-23.911,112,186
37145,-0.071,-1.02,0.255,8.958,30.885,-1.432,0,182
37203,-0.101,-1.022,0.128,8.535,-2.276,-11.446,114,180
37263,-0.01,-1.094,0.107,22.128,-0.737,7.879,0,181
37323,0.038,-0.981,0.121,10.734,-41.855,1.794,0,0
37384,-0.023,-1.098,0.119,5.085,-42.969,-0.426,0,0
37444,0.058,-1.043,0.175,-9.84,-33.84,-5.448,0,0
37506,0.243,-0.904,0.336,31.164,-33.321,35.649,0,0
37565,0.279,-0.945,0.227,26.473,-40.847,19.969,0,185
37625,0.258,-0.935,0.193,8.567,-36.328,-8.953,0,0
37686,0.233,-0.9,0.418,5.641,49.881,3.816,0,188
37749,0.073,-0.94,0.403,-3.933,9.706,-8.188,0,0
37810,0.04,-0.94,0.359,-1.962,-9.937,-14.634,0,0
37871,0.041,-0.925,0.249,-6.685,-2.197,-14.098,0,0
37932,-0.006,-0.905,0.344,4.322,21.754,-4.051,0,0
37992,-0.043,-0.949,0.306,-2.346,-10.746,-3.998,0,0
38051,0.092,-0.896,0.431,5.492,6.23,32.923,0,187
38113,0.125,-0.979,0.204,3.103,-13.73,14.221,0,0
38173,0.094,-0.99,0.35,-2.752,0.892,16.537,0,0
38234,0.119,-0.972,0.383,1.325,-1.278,13.541,0,0
38298,0.108,-0.963,0.393,0.654,-8.343,9.941,0,0
38359,0.139,-1.033,0.405,5.075,12.481,5.208,0,0
38419,0.079,-0.992,0.374,1.845,14.124,4.325,0,0
38479,0.145,-0.946,0.172,2.775,-29.974,4.071,0,0
38541,0.206,-0.938,0.285,3.702,5.656,13.684,0,0
38595,0.122,-0.991,0.17,-1.636,-5.271,-1.86,0,93
38648,0.08,-0.987,0.267,-1.155,-6.745,-0.991,176,97
38710,0.122,-1.007,0.199,-1.903,-21.99,-0.491,0,0
38764,0.151,-0.987,0.071,-4.62,-28.626,-6.398,0,90
38821,0.093,-0.962,0.344,0.994,12.826,5.425,0,95
38876,0.107,-0.974,0.045,-2.701,-24.937,-4.489,0,84
38931,0.136,-0.968,0.254,0.245,1.272,10.713,0,94
38985,0.093,-0.97,0.199,-2.4,-4.276,2.712,200,90
