Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.035,-0.964,0.197,1.62,-1.463,3.807,0,84
35137,-0.109,-0.965,0.199,1.209,1.051,4.699,0,84
35192,-0.037,-0.964,0.191,2.967,3.321,4.604,0,123
35249,-0.251,-0.986,0.19,-1.203,-1.777,-1.812,0,125
35304,-0.051,-1.002,0.181,3.088,7.662,1.042,0,124
35357,-0.04,-0.945,0.202,3.408,15.051,4.634,0,83
35410,-0.3,-0.974,0.226,-6.392,-15.091,-16.885,0,81
35464,0.046,-0.989,0.205,2.456,10.356,2.913,0,83
35520,0.006,-1.007,0.211,2.199,8.149,1.912,0,83
35569,-0.178,-1.007,0.234,-3.749,-18.725,-4.816,121,78
35617,0.018,-1.004,0.201,12.513,3.789,9.424,120,85
35671,-0.055,-0.77,0.165,19.67,26.783,18.35,0,84
35724,0.028,-0.941,0.167,20.504,23.725,27.314,0,84
35780,0.01,-0.987,0.188,20.442,15.87,26.446,0,126
35836,-0.242,-0.971,0.22,-9.909,-24.303,-18.459,0,126
35890,-0.15,-0.973,0.205,-7.873,-33.351,-16.526,0,82
35941,0.076,-0.97,0.192,4.97,11.995,10.664,121,86
35990,-0.154,-1.014,0.215,-2.04,-17.805,-0.829,120,78
36039,-0.382,-0.994,0.214,-10.634,-44.578,-17.771,121,70
36091,-0.09,-0.997,0.184,11.982,0.199,25.055,0,79
36145,-0.076,-0.971,0.169,25.922,29.218,46.807,0,82
36198,-0.025,-0.963,0.187,19.205,22.557,32.652,0,81
36251,-0.154,-0.98,0.228,7.321,6.716,13.561,0,77
36304,-0.083,-0.958,0.183,6.477,-4.389,7.623,0,80
36359,-0.063,-0.978,0.174,2.87,3.637,4.341,0,80
36414,0.064,-0.97,0.2,5.735,11.293,9.072,0,80
36468,-0.188,-0.969,0.227,-1.33,0.486,-13.802,0,81
36524,-0.387,-0.963,0.227,-5.407,-11.673,-43.588,0,126
36577,-0.075,-0.974,0.219,-0.266,-1.712,-6.209,0,78
36626,0.095,-0.963,0.216,3.654,8.243,19.273,120,80
36675,-0.366,-0.964,0.219,-3.678,-3.887,-41.633,121,70
36723,-0.191,-0.979,0.229,0.761,1.699,-13.068,121,75
36772,-0.312,-0.977,0.208,-2.56,-4.252,-20.734,121,70
36820,-0.204,-0.962,0.222,1.743,5.705,-5.325,122,73
36872,-0.226,-0.966,0.216,1.525,-2.719,-0.687,122,73
36921,-0.151,-0.97,0.189,4.384,-0.923,5.71,122,74
36969,-0.251,-0.974,0.215,-0.957,-0.637,0.532,122,72
37018,-0.271,-0.985,0.208,-2.121,-9.371,-3.195,121,71
37066,-0.259,-0.985,0.2,-2.872,-10.592,-4.45,122,71
37115,-0.187,-0.98,0.189,2.013,-0.03,5.432,121,74
37164,-0.181,-0.976,0.214,2.868,2.202,10.701,122,76
37213,-0.025,-0.972,0.216,11.376,-0.744,23.389,123,81
37268,-0.171,-0.988,0.205,1.769,-1.908,3.396,0,103
37324,-0.059,-0.981,0.208,11.048,7.316,5.705,0,77
37378,-0.195,-0.967,0.24,2.101,4.123,-2.917,0,73
37431,-0.095,-0.975,0.218,11.496,7.171,-1.514,0,76
37486,-0.089,-0.968,0.211,12.346,12.735,-3.375,0,118
37542,-0.309,-0.96,0.228,-6.435,-0.687,-21.803,0,127
37599,-0.199,-0.966,0.229,5.93,4.397,-13.952,0,129
37652,-0.113,-0.967,0.228,13.346,14.258,-3.422,0,73
37751,-0.076,-0.871,0.153,21.443,44.0,13.024,0,123
37806,0.015,-0.496,0.192,34.382,59.168,27.87,0,93
37864,-0.273,-1.087,0.366,-18.107,26.084,20.706,0,119
37918,-0.403,-1.138,0.287,-13.603,-9.528,5.398,0,88
37972,-0.381,-0.61,0.513,-10.137,-15.528,10.337,0,89
38027,-0.729,-0.609,0.637,-13.084,-50.214,-20.767,0,84
38085,-0.818,-1.303,0.383,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-15.864,148.55,0,101
38250,-0.488,-0.854,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.806,-0.251,27.832,-34.649,30.305,0,62
38359,-0.351,-0.759,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.548,0.521,-40.611,7.054,11.244,0,61
38464,-0.394,-0.862,0.353,-25.878,-44.336,-9.076,0,63
38519,-0.455,-1.083,0.568,-19.611,-44.824,-8.057,0,95
38575,-0.275,-0.764,0.512,-5.152,-29.702,17.81,0,104
38629,-0.435,-0.817,0.484,1.615,-17.632,9.479,0,92
38684,-0.122,-0.719,0.519,4.133,-30.863,10.84,0,105
38737,-0.275,-0.779,0.49,-8.162,-41.122,13.907,0,69
38791,-0.268,-0.949,0.549,-6.112,-40.74,-3.81,0,68
38847,-0.207,-0.965,0.506,5.234,-19.119,-0.251,0,67
38900,-0.135,-0.794,0.419,27.638,13.16,-6.309,0,68
38952,-0.476,-0.924,0.513,9.864,2.446,-6.592,0,67
39008,-0.422,-0.693,0.458,36.95,4.786,15.558,0,91
39061,-0.131,-0.696,0.618,32.775,12.099,21.745,0,69
39114,-0.205,-0.705,0.557,23.637,14.594,10.866,0,73
39168,-0.152,-0.728,0.607,15.722,-7.078,14.116,0,76
39221,-0.5,-0.96,0.629,-5.619,-44.46,-10.852,0,65
39274,-0.262,-0.78,0.254,4.012,-12.264,-3.018,0,68
39330,-0.147,-0.749,0.443,-8.416,-6.763,0.413,0,74
39384,-0.097,-0.87,0.642,-9.179,-5.609,-7.408,0,74
39438,-0.418,-1.018,0.707,-16.209,18.214,-43.194,0,76
39495,0.033,-0.611,0.537,34.386,17.94,9.698,0,134
39554,-0.252,-0.779,0.46,15.379,19.496,-17.137,0,155
39608,-0.212,-0.649,0.557,22.657,33.13,7.255,0,99
39667,-0.217,-0.727,0.544,10.604,14.707,-6.011,0,157
39724,-0.609,-1.045,0.596,-20.157,29.305,-49.816,0,132
