Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.146,-0.962,0.203,1.032,0.948,-2.627,0,76
33906,-0.159,-0.972,0.203,0.527,-0.115,-2.228,113,103
33955,-0.188,-0.962,0.179,-0.838,-0.925,-3.651,113,101
34003,-0.09,-0.966,0.245,-0.341,0.318,-0.711,113,76
34052,-0.121,-0.977,0.234,-0.529,-1.236,-1.13,113,75
34105,-0.122,-0.962,0.226,-0.881,-1.608,-0.883,0,75
34157,-0.165,-0.975,0.208,-1.057,-2.075,-0.673,0,73
34213,-0.219,-0.979,0.16,-0.761,-2.914,-0.869,0,73
34266,-0.08,-0.97,0.246,1.385,1.161,1.376,0,73
34319,-0.192,-0.972,0.187,0.302,-1.925,0.028,0,73
34372,-0.046,-0.97,0.27,2.578,-0.375,3.51,0,74
34424,-0.134,-0.979,0.217,1.482,-0.748,1.364,0,74
34478,-0.071,-0.966,0.262,3.272,-0.154,1.526,0,73
34530,-0.108,-0.969,0.23,2.066,-1.352,0.885,0,73
34583,-0.214,-0.974,0.16,0.072,-2.317,0.137,0,73
34636,-0.207,-0.968,0.166,-0.008,-1.681,-0.355,0,73
34689,-0.322,-0.975,0.094,-2.808,-3.5,-2.476,5,22
34745,-0.15,-0.972,0.201,1.122,-0.619,-0.275,0,73
34797,-0.058,-0.971,0.27,2.972,0.668,1.056,0,73
34850,-0.121,-0.97,0.23,1.762,-0.403,0.847,0,73
34904,-0.235,-0.98,0.156,-0.77,-0.513,-0.412,0,73
34956,-0.186,-0.964,0.201,1.093,-0.467,-0.099,0,74
35009,-0.094,-0.968,0.234,3.243,0.586,2.26,0,73
35062,-0.129,-0.973,0.229,3.107,1.043,2.662,0,74
35116,-0.088,-0.963,0.251,4.056,1.48,2.921,0,75
35168,-0.196,-0.968,0.179,0.328,0.836,-0.373,0,75
35224,-0.119,-0.965,0.257,2.61,1.004,1.771,0,76
35273,-0.078,-0.969,0.265,3.68,0.993,3.242,127,75
35321,-0.12,-0.965,0.23,2.626,2.384,3.406,126,74
35371,-0.211,-0.969,0.175,0.268,1.018,0.923,126,73
35419,-0.193,-0.97,0.192,0.328,0.5,1.001,126,73
35469,-0.044,-0.966,0.289,4.309,4.168,5.137,126,101
35519,-0.227,-0.966,0.186,-0.563,-0.253,-0.712,125,98
35568,-0.106,-0.971,0.244,3.634,0.743,4.209,126,72
35616,-0.113,-0.972,0.218,3.907,1.212,3.879,126,71
35670,-0.168,-0.975,0.207,2.671,2.569,1.817,121,97
35720,-0.217,-0.97,0.183,0.363,0.253,-0.587,122,96
35775,-0.145,-0.966,0.229,4.973,-0.418,2.863,0,127
35831,-0.232,-0.963,0.165,-0.341,-0.75,0.398,0,128
35888,-0.07,-0.96,0.284,14.496,2.174,8.967,0,126
35941,-0.123,-0.964,0.245,10.969,1.394,6.633,0,70
