Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.199,-0.962,0.169,0.329,0.411,-4.378,0,76
33906,-0.18,-0.972,0.191,0.233,-0.311,-2.91,113,103
33955,-0.148,-0.962,0.207,-0.337,-0.468,-2.628,113,101
34003,-0.134,-0.966,0.216,-0.873,-0.257,-1.739,113,76
34052,-0.121,-0.977,0.233,-0.513,-1.206,-1.089,113,75
34105,-0.124,-0.962,0.224,-0.895,-1.624,-0.897,0,75
34157,-0.068,-0.975,0.267,0.21,-0.118,0.613,0,73
34213,-0.151,-0.979,0.205,0.13,-1.778,-0.108,0,73
34266,-0.121,-0.97,0.22,0.835,0.482,0.814,0,73
34319,-0.123,-0.972,0.23,1.376,-0.927,1.159,0,73
34372,-0.124,-0.97,0.22,1.111,-1.48,2.173,0,74
34424,-0.074,-0.979,0.252,2.835,0.336,2.457,0,74
34478,-0.138,-0.966,0.219,1.76,-1.272,0.382,0,73
34530,-0.193,-0.969,0.179,-0.155,-2.686,-0.327,0,73
34583,-0.136,-0.974,0.211,1.845,-1.057,1.023,0,73
34636,-0.034,-0.968,0.275,4.024,0.99,1.521,0,73
34689,-0.197,-0.975,0.181,-0.268,-2.106,-1.292,0,73
34745,-0.207,-0.972,0.167,-0.186,-1.264,-0.8,0,73
34797,-0.232,-0.971,0.161,-0.819,-1.023,-0.757,0,73
34850,-0.101,-0.97,0.241,2.32,-0.272,1.081,0,73
34904,-0.076,-0.98,0.256,3.437,0.48,1.884,0,73
34956,-0.162,-0.964,0.218,1.698,-0.274,0.312,0,74
35009,-0.114,-0.968,0.22,2.631,0.403,1.833,0,73
35062,-0.15,-0.973,0.216,2.383,0.771,2.181,0,74
35116,-0.181,-0.963,0.193,1.042,0.151,0.74,0,75
35168,-0.218,-0.968,0.17,-0.651,0.427,-1.079,0,75
35224,-0.075,-0.965,0.282,4.143,1.861,3.012,0,76
35273,-0.228,-0.969,0.17,-0.729,-2.354,-0.988,127,75
35321,-0.118,-0.965,0.23,2.724,2.46,3.522,126,74
35371,-0.158,-0.969,0.211,1.654,2.326,2.624,126,73
35419,-0.094,-0.97,0.254,3.083,3.329,4.555,126,73
35469,-0.11,-0.966,0.243,2.631,2.727,3.01,126,100
35519,-0.157,-0.966,0.233,1.446,1.018,1.624,125,99
35568,-0.188,-0.971,0.192,0.607,-1.116,1.193,126,72
35616,-0.116,-0.972,0.215,3.822,1.163,3.803,126,71
35670,-0.163,-0.975,0.212,2.791,2.63,1.915,121,97
35720,-0.129,-0.97,0.242,5.34,2.038,2.965,122,97
35775,-0.099,-0.966,0.258,8.511,0.643,5.123,0,127
35831,-0.105,-0.963,0.251,9.827,1.255,6.626,0,128
35888,-0.17,-0.96,0.214,5.657,0.724,3.275,0,126
35941,-0.179,-0.964,0.205,5.124,0.459,2.4,0,70
35996,-0.133,-0.96,0.238,11.509,1.959,8.325,0,123
36051,-0.079,-0.916,0.259,15.102,0.726,14.244,0,95
36106,-0.157,-0.979,0.215,3.67,-2.945,6.424,0,95
36161,-0.198,-1.0,0.182,-1.762,-8.595,-4.454,0,69
36211,-0.057,-0.884,0.19,1.919,10.859,5.913,126,92
36265,-0.053,-1.058,0.357,-0.838,40.382,18.886,0,90
36320,-0.04,-1.976,0.284,0.322,28.542,14.773,0,91
36375,0.23,-0.841,0.203,10.538,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.682,28.214,26.336,0,112
36530,-0.387,-1.261,0.026,-5.685,-86.366,-126.542,0,127
36590,-0.114,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.335,-0.64,0.29,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.281,-0.775,0.343,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,17.037,47.702,1.091,104,187
36867,-0.229,-0.973,0.216,-26.771,44.565,6.436,106,185
36921,-0.125,-1.105,0.288,-27.832,-14.732,-21.053,107,192
36976,0.054,-1.022,0.195,-1.313,-41.092,-34.954,109,185
37030,0.025,-0.983,0.142,-5.718,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.263,-15.838,-15.999,112,186
37145,-0.071,-1.02,0.198,4.609,30.885,-7.056,0,182
37203,-0.101,-1.022,0.216,19.9,18.419,-4.035,114,180
37263,-0.01,-1.094,0.107,12.028,-22.287,2.189,0,181
37323,0.038,-0.981,0.121,14.802,-41.855,3.908,0,0
37384,-0.023,-1.098,0.239,25.744,-42.969,17.293,0,0
37444,0.058,-1.043,0.202,-10.067,-33.84,-5.632,0,0
37506,0.243,-0.904,0.225,11.148,-33.321,35.649,0,0
37565,0.279,-0.945,0.199,23.657,-40.847,15.861,0,185
37625,0.258,-0.935,0.128,-2.91,-36.328,-25.917,0,0
37686,0.233,-0.9,0.216,-14.01,0.729,-27.642,0,188
37749,0.073,-0.94,0.375,-6.258,3.552,-13.864,0,0
37810,0.04,-0.94,0.318,-4.467,-15.398,-20.908,0,0
37871,0.041,-0.925,0.378,-1.251,13.066,-0.137,0,0
37932,-0.006,-0.905,0.31,3.394,18.585,-7.297,0,0
37992,-0.043,-0.949,0.326,-2.021,-9.906,-3.098,0,0
38051,0.092,-0.896,0.264,-0.418,-14.568,12.836,0,187
38113,0.125,-0.979,0.261,5.367,-4.906,21.851,0,0
38173,0.094,-0.99,0.282,-5.215,-10.469,7.906,0,0
38234,0.119,-0.972,0.339,0.933,-2.134,12.963,0,0
38298,0.108,-0.963,0.284,-2.857,-29.552,2.618,0,0
38359,0.139,-1.033,0.257,1.291,-16.38,-2.196,0,0
38419,0.079,-0.992,0.272,-0.368,-3.088,-1.331,0,0
38479,0.145,-0.946,0.229,4.105,-20.474,7.296,0,0
38541,0.206,-0.938,0.204,2.415,-0.41,11.222,0,0
38595,0.122,-0.991,0.255,0.917,12.13,2.812,0,95
38648,0.08,-0.987,0.237,-1.799,-10.985,-2.163,176,95
38710,0.122,-1.007,0.24,-0.723,-15.629,0.726,0,0
38764,0.151,-0.987,0.179,-2.212,-14.312,-3.688,0,92
38821,0.093,-0.962,0.246,-0.968,2.531,2.516,0,90
38876,0.107,-0.974,0.223,1.856,-8.165,3.843,0,92
38931,0.136,-0.968,0.191,-1.019,-2.694,8.132,0,92
38985,0.093,-0.97,0.202,-2.558,-5.111,2.292,200,90
39040,0.1,-0.966,0.199,-2.439,-11.967,9.382,193,91
39100,0.082,-0.99,0.224,-1.405,-6.469,7.97,199,0
39161,0.091,-0.976,0.222,-1.174,-4.499,20.3,197,0
39222,0.04,-0.975,0.23,-0.837,-5.135,19.177,195,0
39282,-0.072,-0.959,0.232,-1.333,0.944,25.626,194,0
39346,-0.308,-0.801,0.445,7.402,-2.191,64.45,191,0
39401,-0.532,-0.923,0.396,11.983,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.832,-0.069,-8.608,4.842,82.221,164,115
39609,0.001,-1.005,0.111,-27.568,-7.641,34.443,0,116
39662,-0.115,-0.956,0.317,-24.809,-59.855,15.725,0,61
39715,-0.085,-1.026,0.216,-5.006,-102.969,20.93,0,62
39769,0.025,-1.015,0.11,-16.102,-49.038,10.798,0,61
39822,-0.077,-0.956,0.253,-17.681,-2.233,-0.794,0,62
39878,-0.211,-1.003,0.221,-12.49,-0.874,-30.084,0,62
39931,-0.287,-1.0,0.242,-10.444,9.447,-22.114,0,61
39985,-0.32,-0.99,0.231,-3.238,-0.549,-14.6,0,60
40037,-0.265,-0.96,0.161,-4.055,-9.145,-10.934,0,59
