Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.206,-0.962,0.16,0.324,0.387,-4.259,0,76
33906,-0.226,-0.972,0.156,-0.288,-0.695,-3.971,113,103
33955,-0.023,-0.962,0.294,1.224,0.956,0.58,113,102
34003,-0.128,-0.966,0.22,-0.803,-0.181,-1.602,113,76
34052,-0.119,-0.977,0.235,-0.517,-1.222,-1.114,113,75
34105,-0.196,-0.962,0.176,-1.804,-2.952,-1.958,0,75
34157,-0.121,-0.975,0.237,-0.514,-1.255,-0.122,0,73
34213,-0.07,-0.979,0.256,1.229,-0.364,0.824,0,73
34266,-0.086,-0.97,0.243,1.298,1.05,1.286,0,73
34319,-0.132,-0.972,0.224,1.23,-1.062,1.005,0,73
34372,-0.092,-0.97,0.241,1.691,-1.04,2.703,0,74
34424,-0.202,-0.979,0.173,0.115,-1.859,0.246,0,74
34478,-0.012,-0.966,0.301,4.521,0.779,2.48,0,73
34530,-0.224,-0.969,0.154,-0.619,-3.008,-0.629,0,73
34583,-0.327,-0.974,0.083,-2.394,-4.081,-1.117,5,22
34636,-0.166,-0.968,0.192,0.898,-1.076,0.074,0,73
34689,0.019,-0.975,0.324,4.415,0.397,0.813,0,73
34745,-0.033,-0.972,0.28,3.429,0.6,0.746,0,73
34797,-0.091,-0.971,0.25,2.276,0.355,0.721,0,73
34850,-0.235,-0.97,0.154,-0.857,-1.151,-0.355,0,73
34904,-0.105,-0.98,0.241,2.503,0.302,1.4,0,73
34956,-0.009,-0.964,0.316,6.095,0.979,3.226,0,74
35009,-0.051,-0.968,0.263,4.489,0.957,3.128,0,73
35062,-0.172,-0.973,0.2,1.754,0.51,1.749,0,74
35116,-0.066,-0.963,0.267,4.644,1.756,3.355,0,75
35168,-0.031,-0.968,0.29,5.231,3.139,3.284,0,75
35224,-0.131,-0.965,0.249,2.272,0.809,1.494,0,76
35273,-0.172,-0.969,0.202,1.121,-0.964,0.785,127,75
35321,-0.128,-0.965,0.225,2.408,2.207,3.153,126,74
35371,-0.101,-0.969,0.249,3.142,3.732,4.453,126,73
35419,-0.147,-0.97,0.222,1.534,1.738,2.551,126,73
35469,-0.009,-0.966,0.315,5.124,4.872,6.164,126,101
35519,-0.083,-0.966,0.283,3.64,2.4,4.178,125,100
35568,-0.11,-0.971,0.242,3.439,0.626,4.014,126,72
35616,-0.093,-0.972,0.232,4.649,1.596,4.525,126,71
35670,-0.085,-0.975,0.264,6.373,4.093,4.69,121,97
35720,-0.088,-0.97,0.272,7.287,2.767,4.369,122,98
35775,-0.224,-0.966,0.173,0.004,-1.983,-0.349,0,127
35831,-0.252,-0.963,0.15,-1.472,-1.003,-0.309,0,128
35888,-0.251,-0.96,0.154,-0.847,-0.392,-0.934,0,126
35941,-0.071,-0.964,0.284,15.635,2.181,10.026,0,70
35996,-0.157,-0.96,0.222,8.925,1.341,6.201,0,123
