Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.094,-0.964,0.197,0.718,-2.568,1.945,0,81
35137,-0.119,-0.965,0.199,1.095,0.888,4.502,0,83
35192,-0.1,-0.964,0.191,2.007,1.732,3.115,0,123
35249,-0.161,-0.986,0.19,0.069,0.9,0.017,0,125
35304,-0.152,-1.002,0.181,0.745,1.881,-3.02,0,124
35357,-0.123,-0.945,0.202,1.556,10.31,0.91,0,83
35410,-0.141,-0.974,0.226,-0.355,0.465,-3.882,0,81
35464,-0.127,-0.989,0.205,-3.245,-7.337,-9.402,0,80
35520,-0.158,-1.007,0.211,-4.882,-11.716,-10.299,0,79
35569,-0.142,-1.007,0.234,-1.583,-14.212,-2.053,121,79
35617,-0.078,-1.004,0.201,7.13,-7.186,3.199,120,81
35671,-0.055,-0.926,0.165,9.089,3.667,7.846,0,80
35724,-0.093,-0.941,0.167,11.449,23.725,16.964,0,80
35780,-0.163,-0.987,0.188,6.484,15.87,6.509,0,126
35836,-0.25,-0.971,0.22,-12.875,-33.948,-23.374,0,126
35890,-0.136,-0.973,0.205,-7.021,-33.351,-15.113,0,82
35941,-0.119,-0.97,0.192,-6.021,-29.734,-10.422,121,80
35990,-0.168,-1.014,0.215,-3.816,-24.049,-4.494,120,78
36039,-0.112,-0.994,0.214,5.575,-10.099,12.431,121,78
36091,-0.09,-0.997,0.184,7.641,-7.455,17.068,0,77
36145,-0.076,-0.971,0.169,11.119,9.184,19.383,0,77
36198,-0.211,-0.963,0.187,-0.532,22.557,-1.456,0,76
36251,-0.144,-0.98,0.228,9.089,8.985,16.421,0,78
36304,-0.103,-0.958,0.183,5.415,-6.017,5.949,0,79
36359,-0.067,-0.978,0.174,3.515,4.513,5.816,0,80
36414,-0.107,-0.97,0.2,1.57,4.676,-2.957,0,78
36468,-0.169,-0.969,0.227,-1.191,0.644,-13.588,0,81
36524,-0.099,-0.963,0.227,-0.666,-1.065,-4.767,0,126
36577,-0.126,-0.974,0.219,-0.936,-3.187,-12.121,0,78
36626,-0.145,-0.963,0.216,-0.467,-0.678,-17.051,120,77
36675,-0.218,-0.964,0.219,-1.401,-0.048,-28.646,121,75
36723,-0.192,-0.979,0.229,0.338,0.875,-15.205,121,75
36772,-0.222,-0.977,0.208,-1.139,-2.468,-17.913,36,23
36820,-0.2,-0.962,0.222,0.782,4.901,-6.962,122,74
36872,-0.161,-0.966,0.216,5.157,0.017,4.544,122,75
36921,-0.12,-0.97,0.189,6.447,0.647,9.107,122,75
36969,-0.156,-0.974,0.215,4.099,2.591,11.484,122,75
37018,-0.14,-0.985,0.208,5.28,-4.258,15.504,121,75
37066,-0.101,-0.985,0.2,6.36,-2.939,22.352,122,76
37115,-0.129,-0.98,0.189,4.619,2.257,12.538,121,75
37164,-0.111,-0.976,0.214,7.838,5.669,23.313,122,78
37213,-0.16,-0.972,0.216,1.744,-6.869,5.741,123,77
37268,-0.12,-0.988,0.205,4.634,0.249,7.049,0,103
37324,-0.009,-0.981,0.208,18.41,12.272,11.698,0,78
37378,-0.158,-0.967,0.24,3.946,5.505,-1.735,0,75
37431,-0.102,-0.975,0.218,12.551,8.188,-0.936,0,75
37486,-0.152,-0.968,0.211,5.379,5.832,-8.489,0,118
37542,-0.154,-0.96,0.228,9.882,14.164,-8.938,0,127
37599,-0.175,-0.966,0.229,7.967,6.292,-12.451,0,129
37652,-0.121,-0.967,0.228,13.225,14.187,-3.544,0,73
37751,-0.051,-0.838,0.153,21.443,44.0,20.881,0,123
37806,-0.18,-0.736,0.192,2.914,59.168,27.87,0,90
37864,-0.233,-1.087,0.412,-18.107,26.084,29.907,0,119
37918,-0.263,-1.138,0.452,-13.603,7.468,26.688,0,89
37972,-0.381,-0.6,0.513,-10.137,-12.96,11.381,0,89
38027,-0.729,-0.622,0.637,-13.084,-50.214,-21.25,0,84
38085,-0.818,-1.303,0.393,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-20.686,148.55,0,101
38250,-0.488,-0.86,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.638,-0.251,27.832,-34.649,30.305,0,62
38359,-0.33,-0.655,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.761,0.347,-40.611,-43.2,-17.836,0,61
38464,-0.394,-0.754,0.449,-25.878,-44.336,3.427,0,63
38519,-0.455,-0.754,0.568,-19.611,-44.824,13.939,0,95
38575,-0.448,-0.869,0.512,-17.088,-29.702,7.034,0,104
38629,-0.435,-0.79,0.484,6.506,1.657,15.073,0,92
38684,-0.37,-0.916,0.272,-10.841,-30.863,-8.625,0,105
38737,-0.316,-0.808,0.49,-12.294,-41.122,10.201,0,69
38791,-0.138,-0.949,0.549,11.661,-40.74,7.667,0,68
38847,-0.052,-0.837,0.506,29.54,14.091,12.547,0,67
38900,-0.164,-0.819,0.39,24.992,11.278,-7.404,0,68
38952,-0.476,-0.922,0.513,5.657,1.61,-8.367,0,67
39008,-0.422,-0.811,0.458,14.961,-0.717,5.775,0,90
39061,-0.274,-0.8,0.489,21.479,5.849,15.619,0,69
39114,-0.278,-0.769,0.483,18.916,10.492,8.034,0,71
39168,-0.339,-0.913,0.607,-2.278,-24.922,4.517,0,71
39221,-0.291,-0.73,0.629,12.853,-22.079,-4.317,0,71
39274,-0.16,-0.668,0.254,13.165,-0.33,1.078,0,71
39330,-0.108,-0.696,0.518,-1.72,0.797,4.951,0,75
39384,-0.077,-0.843,0.642,-5.726,-3.045,-3.983,0,75
39438,-0.288,-0.876,0.707,-5.325,18.214,-30.145,0,77
39495,-0.19,-0.836,0.537,10.481,5.035,-23.763,0,134
39554,-0.246,-0.773,0.46,15.774,19.496,-16.489,0,155
39608,-0.358,-0.806,0.557,8.446,33.13,-13.998,0,99
39667,-0.3,-0.813,0.544,2.128,13.182,-17.464,0,157
39724,-0.293,-0.728,0.596,5.7,29.305,-13.449,0,132
39780,-0.275,-0.756,0.61,18.41,7.298,-10.771,0,112
39838,-0.274,-0.746,0.511,12.887,23.107,-8.854,0,110
39894,-0.401,-0.725,0.535,5.07,7.079,-17.004,0,106
39950,-0.283,-0.725,0.518,3.908,6.211,-3.839,0,110
40004,-0.298,-0.701,0.615,1.791,12.235,2.774,0,96
40060,-0.268,-0.8,0.542,1.267,-9.476,-11.984,0,106
40115,-0.276,-0.782,0.54,0.949,5.576,-11.048,0,98
40176,-0.426,-0.844,0.568,-2.069,-9.48,-17.507,0,0
40237,-0.28,-0.781,0.503,-3.151,-9.796,-5.424,0,0
40292,-0.24,-0.787,0.548,-4.902,-0.003,-2.295,0,97
40350,-0.226,-0.802,0.555,-0.879,-2.503,-3.977,0,96
40404,-0.318,-0.875,0.527,-3.461,-14.863,-6.948,0,95
40460,-0.189,-0.746,0.489,1.419,6.379,5.301,0,95
40558,-0.123,-0.798,0.484,-3.094,-7.929,0.311,0,97
40617,-0.175,-0.837,0.553,-2.367,2.059,-8.734,0,171
40678,-0.144,-0.782,0.482,0.4,11.683,-6.24,0,0
40733,-0.231,-0.819,0.473,-2.342,13.386,-9.905,0,96
40794,-0.214,-0.787,0.491,-0.617,9.42,-0.776,0,0
40855,-0.191,-0.872,0.429,-7.139,7.322,-9.807,0,0
40920,-0.194,-0.837,0.503,-4.824,-3.07,-9.748,0,0
40974,-0.179,-0.877,0.496,-6.537,-4.2,-15.836,0,95
41035,-0.235,-0.95,0.453,-12.605,-9.462,-33.787,5,5
41097,-0.232,-0.92,0.334,-12.257,-6.805,-22.08,0,0
41157,-0.16,-0.85,0.449,-4.251,12.485,-4.534,0,0
41219,-0.163,-0.861,0.398,-6.657,11.784,-4.385,0,0
41279,-0.187,-0.886,0.475,-10.107,-0.564,-3.973,0,0
