Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.276,0.102,6.759,16.255,0,101
40483,-0.139,-0.964,0.215,-1.317,-6.112,16.257,59,98
40534,-0.152,-0.991,0.277,-1.91,-5.842,27.183,128,101
40588,-0.121,-0.983,0.019,-5.675,-43.461,-11.844,0,93
40643,-0.125,-0.978,0.035,-4.513,-44.487,-10.707,0,93
40696,-0.114,-0.969,0.143,-0.975,-26.85,1.013,0,76
40749,-0.115,-0.985,0.365,3.512,6.412,17.943,0,73
40805,-0.107,-0.995,0.242,2.388,-6.821,6.72,0,74
40857,-0.094,-0.973,0.194,1.144,-4.879,1.564,0,74
40910,-0.128,-0.967,0.311,0.581,2.897,2.421,0,75
40964,-0.116,-0.954,0.049,-5.096,-17.364,-12.63,0,75
41017,-0.096,-0.958,0.167,-2.017,-0.058,-7.15,0,74
41069,-0.132,-0.975,0.143,-3.663,1.962,-8.928,0,74
41122,-0.125,-0.992,0.157,-1.962,5.233,-6.967,0,74
41176,-0.146,-0.986,0.132,-3.008,1.884,-6.973,0,74
41229,-0.125,-0.983,0.309,1.663,8.668,2.691,0,75
41284,-0.146,-0.972,0.148,-5.415,-0.921,-12.939,0,74
41337,-0.126,-0.99,0.331,0.911,3.391,-0.854,0,75
41391,-0.143,-0.975,0.414,2.015,8.171,5.047,0,74
41444,-0.138,-0.983,0.333,2.866,0.57,2.668,0,75
41497,-0.143,-0.993,0.19,-0.262,-8.416,-4.684,0,74
41545,-0.117,-0.995,0.263,7.702,-4.365,4.48,128,75
41594,-0.082,-0.927,-0.009,-1.906,-9.164,-6.773,126,76
41644,-0.12,-0.948,0.285,10.04,15.993,25.195,125,75
41692,-0.141,-0.978,0.02,-7.746,-14.647,-6.413,126,74
41743,-0.167,-0.971,0.435,8.973,21.713,17.481,125,73
41792,-0.141,-0.973,0.321,-1.089,-2.861,-1.627,126,73
41841,-0.133,-0.972,0.064,-17.202,-52.243,-12.3,125,75
41889,-0.119,-1.004,-0.018,-19.252,-63.257,-14.308,125,75
41947,-0.093,-1.005,0.12,-6.063,-26.741,-2.171,0,135
41995,-0.103,-1.006,0.569,25.57,27.666,43.24,123,78
42044,-0.107,-0.964,0.001,-5.518,-11.659,-9.166,125,77
42093,-0.1,-0.966,0.423,23.054,5.451,38.114,126,76
42146,-0.105,-0.981,0.283,12.17,5.036,18.166,0,75
42203,-0.109,-0.969,0.122,0.989,-0.088,-2.945,0,76
42256,-0.104,-0.968,0.221,2.461,5.796,-1.159,0,77
42309,-0.123,-0.978,0.185,-0.789,3.721,-8.689,0,75
42362,-0.122,-0.974,0.079,-3.489,-3.3,-21.761,0,76
42416,-0.118,-0.972,0.251,-0.445,6.448,-6.425,0,75
42469,-0.132,-0.971,0.17,-1.815,2.326,-17.831,0,75
42522,-0.136,-0.979,0.098,-2.52,-1.687,-30.297,0,76
42575,-0.131,-0.973,0.122,-1.59,0.229,-27.325,0,75
42629,-0.147,-0.974,0.264,0.418,2.257,-11.074,0,75
42685,-0.147,-0.975,0.28,2.375,0.479,-7.269,0,75
42738,-0.146,-0.962,0.526,10.963,7.97,18.091,0,75
42787,-0.147,-0.959,0.421,11.002,7.431,14.917,123,76
42835,-0.16,-0.967,0.098,-1.257,-15.913,-4.218,123,74
42885,-0.133,-0.965,0.227,5.124,-9.032,11.317,121,75
42934,-0.133,-0.966,0.045,-4.126,-21.771,-8.533,122,78
42987,-0.135,-0.969,0.14,0.767,-14.098,4.869,0,76
43077,-0.11,-0.964,0.002,-7.084,-24.367,-17.866,106,75
43126,-0.117,-0.969,0.386,13.362,2.498,40.316,106,78
43179,-0.114,-0.968,0.173,1.518,-9.319,5.154,104,105
43228,-0.115,-0.969,0.366,11.846,3.172,22.288,117,80
43276,-0.113,-0.959,0.378,12.62,7.331,15.805,104,80
43324,-0.111,-0.962,0.176,2.188,1.731,0.673,118,72
43377,-0.129,-0.971,0.542,17.115,24.627,12.453,0,71
43430,-0.134,-0.954,0.523,14.365,27.146,9.83,0,73
43479,-0.142,-0.955,0.191,0.601,2.127,-11.037,119,71
43527,-0.136,-0.961,0.441,7.868,26.242,9.047,117,72
43576,-0.134,-0.954,0.192,0.342,7.135,-18.049,119,78
43628,-0.152,-0.952,0.112,-1.777,1.208,-30.067,119,77
43677,-0.172,-0.955,0.224,-1.142,6.097,-18.608,120,79
43726,-0.154,-0.963,0.376,1.042,19.477,-0.265,121,77
43779,-0.137,-0.967,0.329,2.915,20.996,-3.746,123,139
