Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.206,-2.309,-0.929,0.961,5,30
40483,-0.139,-0.964,0.214,-1.419,-6.603,15.479,59,98
40534,-0.152,-0.991,0.214,-3.538,-14.431,15.765,128,99
40588,-0.121,-0.983,0.218,-1.427,-14.285,20.299,0,100
40643,-0.125,-0.978,0.214,-0.997,-17.786,12.385,0,100
40696,-0.114,-0.969,0.214,0.057,-18.121,6.914,0,76
40749,-0.115,-0.985,0.209,0.903,-17.152,5.161,0,73
40805,-0.107,-0.995,0.192,1.743,-10.413,4.994,0,74
40857,-0.094,-0.973,0.185,0.874,-6.432,0.888,0,74
40910,-0.128,-0.967,0.217,-1.336,-3.922,-1.639,0,75
40964,-0.116,-0.954,0.217,-1.043,-6.484,-3.939,0,75
41017,-0.096,-0.958,0.194,-1.358,1.857,-5.514,0,74
41069,-0.132,-0.975,0.206,-2.171,6.681,-5.055,0,74
41122,-0.125,-0.992,0.199,-1.218,7.259,-5.096,0,74
41176,-0.146,-0.986,0.199,-2.087,3.684,-5.177,5,22
41229,-0.125,-0.983,0.205,-0.59,4.386,-3.404,0,75
41284,-0.146,-0.972,0.219,-3.596,1.396,-7.941,0,74
41337,-0.126,-0.99,0.204,-2.088,-0.646,-10.081,0,75
41391,-0.143,-0.975,0.226,-2.702,0.715,-9.106,0,74
41444,-0.138,-0.983,0.211,-0.346,-6.269,-4.528,0,75
41497,-0.143,-0.993,0.22,0.406,-7.299,-3.632,0,74
41545,-0.117,-0.995,0.18,3.829,-11.932,-3.055,128,75
41594,-0.082,-0.927,0.176,6.707,4.068,10.676,126,76
41644,-0.12,-0.948,0.182,4.437,8.061,16.025,125,75
41692,-0.141,-0.978,0.164,0.441,-1.325,6.931,126,74
41743,-0.167,-0.971,0.211,-5.243,-9.21,-2.555,125,73
41792,-0.141,-0.973,0.205,-8.829,-22.622,-8.632,126,73
41841,-0.133,-0.972,0.202,-8.976,-27.301,-5.678,125,75
41889,-0.119,-1.004,0.215,-2.896,-15.277,2.586,125,75
41947,-0.093,-1.005,0.216,0.029,-12.493,5.729,0,135
41995,-0.103,-1.006,0.219,5.147,-3.772,10.374,123,78
42044,-0.107,-0.964,0.222,9.495,0.573,18.91,125,77
42093,-0.1,-0.966,0.199,8.426,-0.067,14.952,126,76
42146,-0.105,-0.981,0.186,6.714,2.527,9.832,0,75
42203,-0.109,-0.969,0.175,2.652,1.227,-0.255,0,76
42256,-0.104,-0.968,0.191,1.263,4.221,-3.714,0,77
42309,-0.123,-0.978,0.211,-0.261,4.85,-7.011,0,75
42362,-0.122,-0.974,0.229,-0.829,5.675,-6.155,0,76
42416,-0.118,-0.972,0.214,-1.007,4.543,-10.701,0,75
42469,-0.132,-0.971,0.226,-0.936,5.05,-10.212,0,75
42522,-0.136,-0.979,0.241,-0.571,5.115,-7.072,0,76
42575,-0.131,-0.973,0.208,-0.622,2.392,-18.633,0,75
42629,-0.147,-0.974,0.233,-0.111,1.254,-15.65,0,75
42685,-0.147,-0.975,0.224,1.02,-1.351,-14.216,0,75
42738,-0.146,-0.962,0.209,1.644,-3.852,-9.318,0,75
42787,-0.147,-0.959,0.226,4.156,-2.162,1.343,123,76
42835,-0.16,-0.967,0.23,4.627,-7.117,6.365,123,74
42885,-0.133,-0.965,0.219,5.306,-8.708,11.773,121,75
42934,-0.133,-0.966,0.219,4.792,-7.193,14.679,122,78
42987,-0.135,-0.969,0.209,2.999,-10.726,11.047,0,76
43077,-0.11,-0.964,0.228,4.422,-8.672,16.586,106,75
43126,-0.117,-0.969,0.232,5.096,-7.144,17.138,106,78
43179,-0.114,-0.968,0.237,3.967,-7.048,10.778,104,105
43228,-0.115,-0.969,0.242,5.497,-2.013,10.546,117,80
43276,-0.113,-0.959,0.235,4.353,0.165,4.892,104,80
43324,-0.111,-0.962,0.241,5.164,4.755,3.652,118,72
43377,-0.129,-0.971,0.251,4.691,8.285,0.197,0,71
43430,-0.134,-0.954,0.255,4.377,9.44,-2.898,0,73
43479,-0.142,-0.955,0.249,2.174,6.043,-7.84,119,71
