Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.382,1.677,0.131,1.241,102,81
34300,-0.122,-0.972,0.07,-0.458,-1.899,-6.418,102,80
34349,-0.138,-0.983,0.334,1.108,3.605,2.002,103,81
34396,-0.128,-0.969,0.233,-0.092,-1.197,0.236,103,80
34444,-0.127,-0.979,0.396,0.705,1.529,3.662,103,82
34491,-0.12,-0.978,0.218,-0.447,-1.636,1.638,103,79
34539,-0.119,-0.972,0.256,-0.239,-0.257,2.963,104,80
34589,-0.123,-0.979,0.146,-0.551,-3.968,1.024,103,80
34637,-0.121,-0.983,0.144,-0.368,-4.291,1.183,103,80
34684,-0.114,-0.974,0.127,0.136,-3.456,0.195,103,80
34733,-0.112,-0.973,0.144,0.339,-2.511,-0.189,102,82
34781,-0.116,-0.983,0.208,1.789,-1.52,1.216,101,95
34829,-0.116,-0.978,0.214,2.168,-0.97,0.769,102,96
34878,-0.113,-0.979,0.201,1.928,-1.297,-0.246,102,96
34926,-0.119,-0.977,0.11,-0.2,-0.688,-0.688,102,94
34974,-0.126,-0.982,0.223,3.678,2.214,-0.019,102,95
35026,-0.132,-0.98,0.129,1.009,0.714,-0.646,102,94
35075,-0.124,-0.975,0.324,9.752,9.013,3.498,102,95
35123,-0.124,-0.979,0.398,15.782,16.963,7.154,103,98
35172,-0.123,-0.993,0.333,14.423,16.808,8.071,103,98
35220,-0.14,-0.98,0.341,16.007,18.681,7.757,105,97
35274,-0.145,-0.969,0.37,20.113,17.475,7.596,0,97
35329,-0.15,-0.955,0.346,19.134,10.802,3.486,0,98
35382,-0.146,-0.96,0.228,9.585,3.161,1.812,0,78
35435,-0.153,-0.963,0.337,19.088,8.51,2.384,0,77
35487,-0.145,-0.952,0.202,5.801,2.83,-0.037,0,74
35538,-0.138,-0.948,0.316,13.446,10.11,2.923,0,77
35592,-0.162,-0.956,0.354,12.033,8.952,2.735,0,76
35645,-0.157,-0.944,0.216,1.294,0.032,0.104,0,76
35700,-0.16,-0.954,0.142,-5.601,-5.658,-0.496,0,122
35755,-0.155,-0.967,0.344,13.558,5.302,3.577,0,91
35809,-0.147,-0.948,0.305,13.839,11.11,2.774,0,90
35864,-0.167,-0.926,0.399,24.269,23.21,9.392,0,118
35919,-0.183,-0.933,0.176,-9.149,-9.609,-3.36,0,115
35968,-0.164,-0.941,0.294,12.492,5.974,5.624,102,87
36025,-0.157,-0.942,0.455,42.607,27.959,22.943,0,93
36078,-0.168,-0.931,0.351,24.797,21.02,14.615,0,88
36132,-0.175,-0.966,0.383,27.319,20.269,15.33,0,85
36186,-0.164,-0.916,0.27,3.234,5.146,0.002,0,81
36235,-0.161,-0.949,0.372,17.183,11.737,12.72,113,83
36283,-0.094,-0.996,0.344,23.786,27.237,16.357,101,81
36331,-0.061,-1.003,0.467,10.72,44.878,12.084,103,81
36385,0.083,-1.187,0.781,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,18.218,0,100
36553,-0.379,0.111,0.278,11.945,125.595,-74.252,0,121
36614,-0.333,-0.292,0.284,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,-5.578,78.534,-204.221,76,188
36718,-0.362,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.36,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,9.004,124.42,-174.374,105,177
36921,-0.907,-0.453,0.481,22.981,66.282,48.218,94,169
36975,-0.086,-0.882,0.045,10.71,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.822,95,173
37082,0.03,-1.115,0.011,-30.15,32.489,-22.652,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,6.691,99,164
37188,0.092,-0.964,0.326,-2.391,-82.672,31.267,113,165
37241,0.202,-0.982,0.344,7.644,-59.351,48.799,114,163
37296,0.212,-0.991,0.308,8.411,-31.084,38.197,114,163
37350,0.155,-1.058,0.183,-0.839,-52.488,-0.856,114,170
37403,0.044,-1.02,0.521,6.386,-48.847,39.508,115,162
