Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.071,-0.38,-4.533,-8.747,102,81
34300,-0.122,-0.972,-0.098,-1.601,-4.331,-10.224,102,80
34349,-0.138,-0.983,0.204,0.006,1.173,-1.165,103,81
34396,-0.128,-0.969,0.011,-1.991,-4.732,-3.336,103,80
34444,-0.127,-0.979,0.165,-1.517,-3.067,0.298,103,82
34491,-0.12,-0.978,0.132,-1.257,-3.5,0.281,103,79
34539,-0.119,-0.972,0.255,-0.273,-0.416,2.834,104,80
34589,-0.123,-0.979,0.296,0.897,-0.551,4.355,103,80
34637,-0.121,-0.983,0.086,-0.964,-5.333,0.12,103,80
34684,-0.114,-0.974,0.318,2.669,0.61,4.219,103,80
34733,-0.112,-0.973,0.36,3.901,1.533,3.657,102,82
34781,-0.116,-0.983,0.111,-0.028,-3.036,-0.034,101,94
34829,-0.116,-0.978,0.197,1.786,-1.231,0.592,102,96
34878,-0.113,-0.979,0.342,5.209,0.872,0.939,102,99
34926,-0.119,-0.977,0.316,5.489,3.101,0.669,102,99
34974,-0.126,-0.982,0.021,-2.566,-2.353,-1.588,102,91
35026,-0.132,-0.98,0.273,6.412,5.088,0.952,102,98
35075,-0.124,-0.975,0.095,-0.599,-0.927,-0.747,102,91
35123,-0.124,-0.979,0.173,2.724,2.508,0.93,103,93
35172,-0.123,-0.993,0.312,12.076,14.222,6.939,103,97
35220,-0.14,-0.98,0.148,0.761,3.956,1.278,105,91
35274,-0.145,-0.969,0.314,13.882,12.357,5.315,0,98
35329,-0.15,-0.955,0.333,16.746,9.206,2.873,0,97
35382,-0.146,-0.96,0.485,32.275,15.448,6.477,0,78
35435,-0.153,-0.963,0.557,36.422,17.568,5.546,0,77
35487,-0.145,-0.952,0.194,5.503,2.643,-0.118,0,74
35538,-0.138,-0.948,0.498,25.333,17.564,5.444,0,77
35592,-0.162,-0.956,0.455,17.506,12.282,4.37,0,76
35645,-0.157,-0.944,0.284,6.179,2.531,1.653,0,76
35700,-0.16,-0.954,0.251,3.824,-0.617,2.133,0,122
35755,-0.155,-0.967,0.333,11.61,3.989,2.984,0,91
35809,-0.147,-0.948,0.219,4.617,4.891,-0.699,0,89
35864,-0.167,-0.926,0.284,8.534,12.364,3.43,0,118
35919,-0.183,-0.933,0.276,7.652,2.883,3.863,0,115
35968,-0.164,-0.941,0.17,-5.852,-8.046,-4.018,102,86
36025,-0.157,-0.942,0.193,-4.457,-3.372,-2.667,0,83
36078,-0.168,-0.931,0.242,4.052,4.874,3.429,0,83
36132,-0.175,-0.966,0.371,22.847,16.677,12.695,0,86
36186,-0.164,-0.916,0.317,15.561,16.458,7.198,0,83
36235,-0.161,-0.949,0.609,65.075,68.888,40.347,113,91
36283,-0.094,-0.996,0.31,23.786,27.237,11.531,101,81
36331,-0.061,-1.003,0.467,-6.329,44.878,2.62,103,81
36385,0.083,-1.187,0.275,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,21.892,0,100
36553,-0.522,0.111,0.18,9.497,125.595,-74.252,0,121
36614,-0.467,-0.292,0.22,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,1.641,78.534,-204.221,76,188
36718,-0.25,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.368,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,11.246,124.42,-174.374,105,177
36921,-0.907,-0.466,0.481,21.051,66.282,36.801,94,169
36975,-0.086,-0.882,0.045,1.405,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-12.351,95,173
37082,0.03,-1.115,0.362,4.5,32.489,25.704,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,12.727,99,164
37188,0.092,-0.964,0.258,-6.554,-82.672,31.267,113,165
37241,0.202,-0.982,0.318,5.276,-59.351,41.193,114,163
37296,0.212,-0.991,0.001,-5.322,-31.084,-27.321,114,163
37350,0.155,-1.058,0.183,3.485,-25.025,12.055,114,170
37403,0.044,-1.02,0.54,5.815,-48.847,38.494,115,162
37462,0.122,-0.949,0.221,-3.996,-33.443,-2.836,116,185
37515,0.091,-0.957,0.498,26.088,-54.954,17.003,118,164
37569,0.211,-0.978,0.345,19.551,-36.779,0.887,119,167
37623,0.093,-0.942,0.428,13.532,11.59,10.514,120,154
37678,0.011,-0.985,0.363,-1.474,-28.711,-2.947,122,164
37733,-0.015,-0.889,0.502,24.52,5.323,3.235,124,190
37787,0.019,-0.922,0.213,-1.199,-27.695,-6.505,125,159
37842,-0.025,-0.967,0.502,14.912,6.007,13.103,151,153
37898,0.065,-0.894,0.164,-14.305,-40.16,-15.131,152,154
37956,0.197,-0.868,0.194,0.118,-33.931,4.274,125,183
38012,0.15,-0.981,0.46,22.044,14.985,32.125,125,187
38066,0.107,-0.878,0.508,17.492,13.417,17.783,127,154
38123,0.14,-0.912,0.139,-5.936,-44.352,-15.14,153,177
38182,0.057,-0.893,0.502,7.039,-2.789,15.603,0,177
38239,0.034,-0.925,0.255,-2.332,-52.603,0.413,153,180
38299,0.063,-1.013,0.574,9.7,9.288,35.335,0,183
38359,0.094,-0.921,0.584,19.336,11.42,38.245,0,176
38421,0.03,-0.9,0.489,29.202,6.148,52.228,0,177
38481,0.121,-0.925,0.503,30.938,-1.298,50.488,0,188
38541,0.102,-0.917,0.375,13.407,-4.056,25.184,0,179
38600,0.072,-0.906,0.39,8.132,-13.542,14.987,0,182
38661,0.046,-0.903,0.427,6.207,-16.672,11.461,0,187
38721,0.095,-0.863,0.259,-2.264,-29.431,-9.365,0,185
38780,0.038,-0.878,0.47,4.298,-3.297,16.277,0,180
38841,0.073,-0.887,0.329,0.004,-0.302,7.651,0,0
38888,0.002,-0.911,0.484,-0.87,17.717,8.134,0,0
38955,0.006,-0.884,0.364,-3.603,-2.151,-2.082,0,180
39014,-0.02,-0.915,0.258,-5.155,-7.516,-3.642,0,176
39073,-0.078,-0.901,0.477,-4.468,-2.991,0.41,0,174
39133,-0.087,-0.926,0.492,2.288,1.494,3.468,0,176
39192,-0.069,-0.927,0.467,2.092,-9.891,-2.275,0,184
39252,-0.027,-0.875,0.2,-2.024,-29.116,-4.581,0,181
39312,0.025,-0.889,0.675,8.684,24.945,18.002,0,183
39373,-0.043,-0.903,0.421,-1.39,11.925,3.148,0,0
39420,0.008,-0.853,0.488,0.501,8.589,0.372,0,0
39481,-0.031,-0.924,0.342,-7.061,3.208,-15.186,0,0
39542,-0.05,-0.874,0.31,-12.694,-5.607,-23.521,0,164
39602,-0.017,-0.892,0.635,10.059,27.185,12.423,0,163
39661,-0.046,-0.922,0.524,2.391,27.762,3.571,0,177
39763,-0.072,-0.928,0.337,-14.866,2.487,-22.18,0,176
39824,-0.138,-0.907,0.461,-8.189,6.999,-7.435,0,181
39884,-0.061,-0.92,0.59,-1.314,9.079,17.963,0,0
39932,-0.411,-0.847,0.583,-11.58,-40.443,3.342,0,0
39979,-0.639,-0.963,0.578,-1.173,27.519,-13.966,0,185
40038,-1.368,-0.611,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,8.332,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,106
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.169,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.274,-66.42,-58.244,-19.699,0,119
40383,0.148,-1.161,0.553,-37.878,3.764,32.651,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.554,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,40.502,-38.053,161,120
40611,-0.058,-0.927,0.694,-16.076,33.931,-23.672,159,182
40666,-0.064,-0.96,0.455,18.2,16.331,23.707,161,119
40724,-0.143,-0.981,0.119,-14.305,6.578,6.409,161,182
40778,-0.189,-0.941,0.315,-11.58,21.135,15.607,161,117
40833,-0.43,-1.021,0.092,-19.428,-40.087,-6.181,160,116
40888,-0.065,-0.98,0.108,5.967,1.113,17.345,161,133
40944,-0.124,-1.051,0.083,-10.55,-18.703,3.227,0,119
40998,-0.109,-0.988,-0.027,-15.221,-40.937,-8.912,0,80
41051,-0.107,-0.984,0.053,-17.559,-16.661,-3.127,0,81
41105,-0.191,-1.058,0.166,-6.662,-11.808,1.946,0,80
41165,-0.331,-1.035,0.142,3.132,-8.96,4.664,0,93
41219,-0.317,-1.004,0.205,11.001,-13.828,36.321,0,82
41272,-0.391,-0.963,0.171,14.498,-8.618,51.855,0,82
41325,-0.606,-0.965,0.098,3.973,-21.746,80.137,0,78
41379,-0.581,-0.9,0.682,44.904,24.387,90.924,0,90
41433,-0.737,-0.97,0.433,22.436,-32.802,126.634,0,90
41491,-0.83,-0.939,0.145,46.321,-56.849,135.634,0,111
41546,-1.242,-0.795,0.527,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,0.06,-0.91,0.448,56.756,-110.107,169.824,0,137
41715,-0.163,-0.558,0.556,33.481,-76.687,123.87,0,116
41768,-0.045,-0.337,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.076,-56.734,-43.391,63.618,0,80
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,80
41929,-0.628,-0.096,0.797,-37.206,-56.901,45.652,0,87
41986,-0.36,-0.142,0.662,-16.313,-45.328,15.453,0,82
42040,-0.324,-0.083,0.667,-29.74,22.15,8.747,0,81
42093,-0.594,-0.046,0.712,-28.618,-48.603,-13.298,0,80
42146,-0.528,-0.038,0.697,-38.527,0.038,2.967,0,80
42200,-0.611,-0.032,0.803,-37.748,4.596,5.523,0,77
42253,-0.369,-0.1,0.61,-45.702,-0.269,8.078,0,76
42306,-0.561,-0.208,0.711,-59.122,-15.208,-5.381,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,19.995,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.463,-0.316,0.834,-25.641,35.893,39.422,0,68
42563,-0.23,-0.693,0.631,-13.557,31.878,6.83,0,61
42615,0.168,-0.523,-0.004,21.675,43.969,-30.626,0,56
42673,-0.182,-0.258,0.003,47.504,136.153,-47.305,0,99
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.443,0.156,105.053,25.176,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,5,17
42941,-0.975,-0.497,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,80.301,-132.267,0,46
43047,-1.037,-1.105,-0.012,57.867,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.648,-0.026,8.613,28.621,24.953,0,81
43211,-0.516,-0.707,-0.193,-18.672,-16.962,-19.614,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-7.979,0,101
43323,-0.532,-0.853,-0.097,-0.116,-1.533,-10.486,0,137
43379,-0.37,-0.891,-0.116,-15.878,-2.073,-6.753,0,121
43438,-0.553,-0.983,0.045,-6.382,-31.94,-13.754,0,105
43492,-0.252,-0.936,-0.104,22.187,26.42,-10.522,0,103
43547,-0.64,-0.872,0.141,-10.093,-43.252,-28.041,0,106
43602,-0.484,-0.905,-0.114,-13.512,-35.412,-25.954,0,103
43660,-0.435,-0.845,0.162,4.06,32.831,1.673,0,143
43715,-0.321,-1.037,0.149,30.948,8.045,0.799,0,107
43772,-0.442,-1.02,0.002,1.25,-41.255,-32.23,0,149
43828,-0.235,-0.873,0.117,40.418,23.262,18.362,0,107
43882,-0.484,-0.898,0.014,-1.813,-21.376,-38.321,0,80
43940,-0.594,-0.887,0.06,-11.054,-9.997,-35.935,0,109
43994,-0.354,-0.934,0.32,14.28,-5.396,24.183,0,86
44048,-0.306,-0.931,0.332,22.565,-1.476,12.997,0,88
44101,-0.317,-0.989,0.172,14.914,-20.792,6.016,0,63
44153,-0.395,-0.906,0.191,22.511,-25.73,2.031,0,69
44207,-0.216,-0.898,0.144,22.183,-3.899,-2.13,0,63
