Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.04,-0.586,-5.315,-10.704,102,81
34300,-0.122,-0.972,0.209,0.484,0.416,-2.639,102,80
34349,-0.138,-0.983,0.179,-0.198,0.729,-1.741,103,81
34396,-0.128,-0.969,0.074,-1.519,-4.073,-2.673,103,80
34444,-0.127,-0.979,0.201,-1.177,-2.396,0.798,103,82
34491,-0.12,-0.978,0.269,0.066,-0.319,2.568,103,79
34539,-0.119,-0.972,0.232,-0.463,-0.787,2.506,104,80
34589,-0.123,-0.979,0.12,-0.852,-4.807,0.208,103,80
34637,-0.121,-0.983,0.205,0.353,-2.911,2.594,103,80
34684,-0.114,-0.974,0.255,1.966,-0.442,3.176,103,80
34733,-0.112,-0.973,0.28,2.818,0.325,2.5,102,82
34781,-0.116,-0.983,0.339,4.726,0.886,3.153,101,96
34829,-0.116,-0.978,0.153,0.644,-1.989,0.105,102,95
34878,-0.113,-0.979,0.341,5.848,1.205,1.001,102,99
34926,-0.119,-0.977,0.256,4.22,2.215,0.272,102,97
34974,-0.126,-0.982,0.13,0.273,-0.237,-0.764,102,94
35026,-0.132,-0.98,0.095,-0.782,-0.714,-1.097,102,94
35075,-0.124,-0.975,0.267,7.286,6.643,2.474,102,94
35123,-0.124,-0.979,0.338,13.079,13.982,5.812,103,97
35172,-0.123,-0.993,0.242,8.096,9.86,4.898,103,95
35220,-0.14,-0.98,0.322,15.241,17.938,7.391,105,96
35274,-0.145,-0.969,0.175,0.174,1.079,0.227,0,95
35329,-0.15,-0.955,0.256,9.87,4.517,0.891,0,95
35382,-0.146,-0.96,0.2,6.228,1.375,1.177,0,78
35435,-0.153,-0.963,0.189,3.948,0.752,-0.114,0,77
35487,-0.145,-0.952,0.206,5.931,2.914,0.004,0,74
35538,-0.138,-0.948,0.323,14.964,11.017,3.151,0,77
35592,-0.162,-0.956,0.31,9.291,7.304,1.95,0,76
35645,-0.157,-0.944,0.318,9.421,4.15,2.625,0,76
35700,-0.16,-0.954,0.328,10.758,3.078,4.047,0,122
35755,-0.155,-0.967,0.333,13.359,5.145,3.469,0,91
35809,-0.147,-0.948,0.227,3.546,4.213,-1.02,0,89
35864,-0.167,-0.926,0.248,1.87,7.798,0.96,0,118
35919,-0.183,-0.933,0.288,8.113,3.242,4.097,0,115
35968,-0.164,-0.941,0.287,11.18,4.976,4.942,102,87
36025,-0.157,-0.942,0.354,24.911,16.172,13.306,0,89
36078,-0.168,-0.931,0.312,16.612,14.655,10.213,0,86
36132,-0.175,-0.966,0.306,9.131,5.625,4.539,0,84
36186,-0.164,-0.916,0.355,26.251,26.267,13.433,0,84
36235,-0.161,-0.949,0.434,34.426,32.346,22.613,113,85
36283,-0.094,-0.996,0.339,23.786,27.237,16.121,101,81
36331,-0.061,-1.003,0.467,2.449,44.878,7.49,103,81
36385,0.083,-1.187,0.501,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.447,0,100
36553,-0.17,0.111,0.424,16.39,125.595,-74.252,0,121
36614,-0.42,-0.292,0.241,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,11.089,78.534,-204.221,76,188
36718,-0.344,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.438,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.78,124.42,-174.374,105,177
36921,-0.907,-0.525,0.481,14.514,66.282,-1.673,94,169
36975,-0.086,-0.882,0.045,13.798,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,6.729,95,173
37082,0.03,-1.115,0.166,-14.73,32.489,-1.131,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,11.161,99,164
37188,0.092,-0.964,0.377,1.64,-82.672,31.267,113,165
37241,0.202,-0.982,0.196,-2.346,-59.351,17.356,114,163
37296,0.212,-0.991,0.29,7.976,-31.084,36.347,114,163
37350,0.155,-1.058,0.183,1.983,-34.936,7.432,114,170
37403,0.044,-1.02,0.401,-4.729,-48.847,21.908,115,162
37462,0.122,-0.949,0.272,-1.188,-33.443,0.145,116,185
37515,0.091,-0.957,0.243,-7.974,-54.954,-12.446,35,49
37569,0.211,-0.978,0.306,17.24,-36.779,-0.729,119,167
37623,0.093,-0.942,0.293,-1.799,-32.886,3.677,120,154
37678,0.011,-0.985,0.446,7.466,-5.249,0.195,122,164
37733,-0.015,-0.889,0.286,4.714,-43.432,-5.745,124,190
37787,0.019,-0.922,0.303,6.443,-27.695,-1.953,125,159
37842,-0.025,-0.967,0.364,-3.834,-40.809,-2.563,151,153
37898,0.065,-0.894,0.482,24.259,-40.16,30.443,152,154
37956,0.197,-0.868,0.32,13.197,-33.931,21.366,125,183
38012,0.15,-0.981,0.363,12.161,-7.495,19.804,125,187
38066,0.107,-0.878,0.382,6.86,-13.078,3.919,127,154
38123,0.14,-0.912,0.25,-0.413,-28.849,-7.036,153,177
38182,0.057,-0.893,0.366,0.889,-31.439,3.247,0,177
38239,0.034,-0.925,0.307,-1.293,-48.445,2.567,153,180
38299,0.063,-1.013,0.418,1.494,-22.085,15.601,0,183
38359,0.094,-0.921,0.317,-3.888,-47.411,-10.514,0,176
38421,0.03,-0.9,0.489,15.7,-17.027,26.458,0,177
38481,0.121,-0.925,0.345,12.557,-25.405,19.385,0,188
38541,0.102,-0.917,0.244,-5.411,-26.916,-7.018,0,179
38600,0.072,-0.906,0.372,5.087,-17.597,9.827,0,182
38661,0.046,-0.903,0.534,15.98,-2.055,30.248,0,187
38721,0.095,-0.863,0.33,0.504,-23.782,-3.362,0,185
38780,0.038,-0.878,0.372,0.449,-15.843,6.102,0,180
38841,0.073,-0.887,0.433,2.99,10.4,15.942,0,0
38888,0.002,-0.911,0.326,-4.95,4.423,-4.559,0,0
38955,0.006,-0.884,0.579,0.59,15.066,12.342,0,180
39014,-0.02,-0.915,0.438,-2.354,3.663,3.003,0,176
39073,-0.078,-0.901,0.477,0.748,14.116,10.221,0,174
39133,-0.087,-0.926,0.492,-2.368,-17.621,-5.985,0,176
39192,-0.069,-0.927,0.41,0.94,-14.553,-4.89,0,184
39252,-0.027,-0.875,0.382,1.076,-17.032,0.934,0,181
39312,0.025,-0.889,0.363,1.688,0.614,4.099,0,183
39373,-0.043,-0.903,0.468,-0.015,15.823,6.059,0,0
39420,0.008,-0.853,0.364,-3.833,-0.223,-8.571,0,0
39481,-0.031,-0.924,0.456,-2.959,11.987,-5.626,0,0
39542,-0.05,-0.874,0.5,-3.64,10.189,-5.316,0,164
39602,-0.017,-0.892,0.343,-8.036,-0.987,-21.291,0,163
