Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.091,-0.964,0.197,0.831,-2.418,2.233,0,81
35137,-0.118,-0.965,0.199,1.163,1.017,4.674,0,83
35192,-0.121,-0.964,0.191,1.449,0.69,2.149,0,123
35249,-0.121,-0.986,0.19,1.024,3.29,1.542,0,125
35304,-0.12,-1.002,0.181,1.599,4.054,-1.506,0,124
35357,-0.153,-0.945,0.202,0.138,6.184,-2.263,0,83
35410,-0.172,-0.974,0.226,-1.946,-3.779,-7.414,0,81
35464,-0.144,-0.989,0.205,-4.022,-9.867,-11.146,0,80
35520,-0.153,-1.007,0.211,-4.466,-10.487,-9.557,0,79
35569,-0.142,-1.007,0.234,-1.15,-13.257,-1.487,121,79
35617,-0.11,-1.004,0.201,3.633,-14.562,-0.883,120,81
35671,-0.055,-0.923,0.165,8.72,2.79,7.48,0,80
35724,-0.092,-0.941,0.167,12.303,23.725,17.95,0,80
35780,-0.168,-0.987,0.188,6.33,15.87,6.3,0,126
35836,-0.197,-0.971,0.22,-6.41,-13.466,-12.818,0,126
35890,-0.128,-0.973,0.205,-5.507,-33.351,-12.521,0,82
35941,-0.094,-0.97,0.192,-3.761,-20.829,-5.98,121,80
35990,-0.135,-1.014,0.215,-1.288,-15.39,0.625,120,79
36039,-0.135,-0.994,0.214,2.836,-16.114,7.183,121,78
36091,-0.09,-0.997,0.184,7.377,-7.94,16.561,0,77
36145,-0.076,-0.971,0.169,12.819,11.509,22.593,0,77
36198,-0.109,-0.963,0.187,14.29,22.557,24.348,0,78
36251,-0.164,-0.98,0.228,7.235,6.625,13.462,0,77
36304,-0.101,-0.958,0.183,5.718,-5.535,6.445,0,79
36359,-0.093,-0.978,0.174,2.7,3.478,4.21,0,79
36414,-0.124,-0.97,0.2,0.73,3.249,-5.681,0,78
36468,-0.139,-0.969,0.227,-0.421,2.421,-8.774,0,81
36524,-0.147,-0.963,0.227,-1.704,-3.596,-14.475,0,126
36577,-0.145,-0.974,0.219,-1.403,-4.477,-17.942,0,78
36626,-0.14,-0.963,0.216,-0.44,-0.661,-17.097,120,77
36675,-0.152,-0.964,0.219,0.415,3.435,-15.398,121,75
36723,-0.164,-0.979,0.229,1.512,3.006,-9.94,121,76
36772,-0.142,-0.977,0.208,3.611,4.14,-6.004,121,76
36820,-0.162,-0.962,0.222,3.364,7.117,-2.792,122,75
36872,-0.173,-0.966,0.216,4.276,-0.641,3.264,122,75
36921,-0.142,-0.97,0.189,3.765,-1.363,4.605,122,75
36969,-0.162,-0.974,0.215,3.42,2.176,9.954,122,75
37018,-0.15,-0.985,0.208,4.336,-4.896,13.042,121,75
37066,-0.13,-0.985,0.2,3.651,-5.162,14.231,122,75
37115,-0.112,-0.98,0.189,5.953,3.414,16.348,121,76
37164,-0.148,-0.976,0.214,4.432,3.317,14.545,122,77
37213,-0.119,-0.972,0.216,6.151,-4.121,13.941,123,78
37268,-0.105,-0.988,0.205,6.607,1.698,9.604,0,103
37324,-0.111,-0.981,0.208,6.61,4.279,2.064,0,77
37378,-0.133,-0.967,0.24,7.338,7.962,0.319,0,75
37431,-0.137,-0.975,0.218,7.119,2.935,-4.118,0,74
37486,-0.121,-0.968,0.211,12.244,12.631,-3.509,0,118
37542,-0.157,-0.96,0.228,9.71,14.008,-9.076,0,127
37599,-0.177,-0.966,0.229,5.252,3.706,-14.396,0,129
37652,-0.125,-0.967,0.228,13.349,14.293,-3.418,0,73
37751,-0.092,-0.889,0.153,21.443,44.0,11.149,0,123
37806,-0.141,-0.683,0.192,12.148,59.168,27.87,0,91
37864,-0.256,-1.087,0.386,-18.107,26.084,26.501,0,119
37918,-0.291,-1.138,0.42,-13.603,3.543,21.781,0,89
37972,-0.381,-0.617,0.513,-10.137,-17.945,9.357,0,89
38027,-0.729,-0.595,0.637,-13.084,-50.214,-20.039,0,84
38085,-0.818,-1.303,0.39,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.5,148.55,0,101
38250,-0.488,-0.876,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.637,-0.251,27.832,-34.649,30.305,0,62
38359,-0.341,-0.708,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.672,0.421,-40.611,-19.12,-3.954,0,61
38464,-0.394,-0.788,0.419,-25.878,-44.336,-1.576,0,63
38519,-0.455,-0.841,0.568,-19.611,-44.824,5.534,0,95
38575,-0.347,-0.812,0.512,-9.388,-29.702,13.954,0,104
38629,-0.435,-0.839,0.484,-0.319,-25.056,7.27,0,92
38684,-0.341,-0.896,0.301,-7.928,-30.863,-4.796,0,105
38737,-0.273,-0.78,0.49,-7.16,-41.122,14.801,0,69
38791,-0.163,-0.949,0.549,6.595,-40.74,4.427,0,68
38847,-0.107,-0.882,0.506,19.904,0.909,7.494,0,67
38900,-0.196,-0.839,0.358,17.491,6.047,-10.299,0,68
38952,-0.476,-0.886,0.513,16.433,3.971,-3.661,0,67
39008,-0.422,-0.788,0.458,22.307,1.039,8.982,0,90
39061,-0.31,-0.824,0.457,17.73,3.81,13.622,0,69
39114,-0.322,-0.804,0.437,13.662,5.963,4.99,0,70
39168,-0.328,-0.902,0.607,-1.221,-23.875,5.081,0,71
39221,-0.296,-0.737,0.629,11.486,-23.751,-4.752,0,71
39274,-0.152,-0.657,0.254,15.342,2.544,1.988,0,71
39330,-0.159,-0.765,0.422,-10.122,-8.687,-0.748,0,74
39384,-0.096,-0.868,0.642,-8.873,-5.383,-7.104,0,74
39438,-0.24,-0.818,0.707,3.291,18.214,-19.737,0,78
39495,-0.16,-0.806,0.537,16.452,8.295,-15.33,0,134
39554,-0.231,-0.757,0.46,19.019,19.496,-11.004,0,155
39608,-0.356,-0.805,0.557,7.801,33.13,-14.991,0,99
39667,-0.283,-0.795,0.544,4.382,13.591,-14.405,0,157
39724,-0.309,-0.744,0.596,3.002,29.305,-17.293,0,132
39780,-0.316,-0.798,0.61,13.464,1.455,-18.563,0,112
39838,-0.288,-0.761,0.511,11.704,23.107,-10.673,0,110
39894,-0.401,-0.734,0.535,3.23,4.769,-19.847,5,32
39950,-0.33,-0.771,0.518,1.32,0.668,-9.422,0,110
40004,-0.372,-0.776,0.615,-0.545,6.426,-5.54,0,96
40060,-0.241,-0.773,0.542,1.722,-7.712,-9.208,0,106
40115,-0.261,-0.767,0.54,1.261,6.914,-9.543,0,98
40176,-0.364,-0.775,0.568,0.119,-4.572,-11.279,0,0
40237,-0.281,-0.783,0.503,-3.341,-10.213,-5.969,0,0
40292,-0.254,-0.801,0.548,-5.298,-0.877,-3.152,0,97
40350,-0.249,-0.828,0.555,-1.808,-4.533,-5.453,0,96
40404,-0.249,-0.797,0.527,-0.026,-7.647,-2.57,0,95
40460,-0.234,-0.796,0.489,-0.366,2.109,1.436,0,95
40558,-0.139,-0.818,0.484,-3.661,-9.377,-1.206,0,97
40617,-0.193,-0.86,0.553,-3.336,-0.585,-11.583,0,171
40678,-0.178,-0.823,0.482,-1.726,6.857,-12.079,0,0
40733,-0.234,-0.824,0.473,-3.028,11.991,-11.868,0,96
40794,-0.253,-0.832,0.491,-4.248,2.854,-9.529,0,0
40855,-0.177,-0.857,0.455,-5.203,9.965,-5.681,0,0
40920,-0.221,-0.864,0.503,-8.374,-6.121,-17.528,0,0
40974,-0.182,-0.879,0.496,-5.768,-3.591,-14.144,0,95
41035,-0.169,-0.881,0.453,-5.267,-2.356,-18.097,0,0
41097,-0.167,-0.851,0.432,-5.101,2.38,-8.906,0,0
41157,-0.161,-0.851,0.446,-4.587,12.103,-4.971,0,0
41219,-0.166,-0.865,0.388,-8.669,9.727,-6.01,0,0
41279,-0.206,-0.905,0.475,-10.107,-3.731,-6.022,0,0
41340,-0.162,-0.881,0.452,-11.125,-4.795,-6.595,0,0
41401,-0.16,-0.903,0.419,-7.453,-9.243,-6.987,0,0
41464,-0.152,-0.909,0.427,-6.072,-7.178,-6.204,180,0
41525,-0.137,-0.894,0.398,-5.527,-0.498,-6.168,179,0
41584,-0.131,-0.915,0.378,-8.437,-3.149,-6.741,179,0
41645,-0.103,-0.916,0.372,-11.195,2.62,-7.223,179,0
41704,-0.081,-0.931,0.363,-3.776,23.115,-0.032,178,0
41764,-0.174,-0.914,0.38,-10.907,17.809,-10.674,180,0
41810,-0.141,-0.958,0.36,-8.478,-5.262,-12.17,179,0
41870,-0.07,-0.948,0.33,-9.791,-7.887,-14.158,179,0
41931,-0.081,-0.973,0.355,-3.268,15.908,-6.337,0,0
41996,-0.124,-0.944,0.375,-1.4,8.117,-9.122,0,0
42062,-0.138,-0.938,0.349,-2.685,-10.617,-14.088,0,0
42123,-0.075,-0.93,0.305,0.625,1.512,-0.503,0,0
42183,-0.088,-0.9,0.321,2.905,11.247,10.672,0,0
42243,-0.097,-0.897,0.312,3.906,7.941,24.176,0,0
42303,-0.11,-1.003,0.266,1.601,-0.915,32.756,0,0
42362,-0.08,-1.023,0.218,0.658,15.885,14.049,0,0
42423,-0.137,-0.926,0.294,-11.389,16.176,-12.545,0,0
42483,-0.198,-0.929,0.375,-13.779,-14.033,-28.939,0,0
42541,-0.161,-0.983,0.359,-10.547,-38.901,-28.817,0,101
42595,-0.097,-0.988,0.318,-3.61,-38.344,-15.258,0,99
42649,-0.084,-0.958,0.26,-0.631,-30.006,-10.216,194,100
42707,-0.118,-0.946,0.259,1.867,-20.599,-3.437,53,5
42768,-0.117,-0.958,0.255,3.671,-3.885,4.914,0,0
42814,-0.131,-0.955,0.299,2.479,-4.491,12.144,0,0
42874,-0.097,-0.945,0.285,2.6,-9.334,19.642,0,0
42920,-0.112,-0.955,0.275,0.644,-16.059,18.175,0,0
42981,-0.107,-0.964,0.263,1.45,-18.755,19.299,0,0
43030,-0.109,-0.96,0.26,0.884,-16.489,23.084,0,0
43085,-0.077,-0.966,0.247,1.927,-7.153,24.096,0,122
43141,-0.105,-0.954,0.286,-1.393,-6.312,14.133,0,109
43198,-0.088,-0.954,0.273,-0.857,-7.869,7.098,0,146
43253,-0.109,-0.953,0.292,-3.503,-7.35,-1.884,0,111
43311,-0.103,-0.966,0.264,-2.006,-8.146,-8.092,0,145
43367,-0.114,-0.954,0.294,-2.723,-1.724,-11.876,0,147
43422,-0.135,-0.964,0.275,-3.626,-7.321,-20.295,0,110
43520,-0.133,-0.957,0.27,-3.581,-5.252,-17.489,0,95
43578,-0.137,-0.963,0.259,-4.72,-5.832,-17.301,0,114
43633,-0.141,-0.968,0.256,-5.829,-8.543,-12.231,0,94
43686,-0.129,-0.957,0.25,-4.582,-8.404,-2.483,0,93
43742,-0.095,-0.973,0.235,-2.566,-5.342,8.6,0,96
43796,-0.108,-0.968,0.243,-3.955,-7.881,8.66,0,103
43849,-0.089,-0.973,0.227,-2.472,-6.08,14.822,170,104
43901,-0.089,-0.973,0.219,-3.364,-3.116,14.203,169,85
43955,-0.09,-0.963,0.22,-4.784,-5.74,13.089,169,107
44009,-0.089,-0.955,0.212,-4.833,-0.796,8.45,0,100
44063,-0.119,-0.961,0.214,-12.0,-9.388,-5.33,166,69
44118,-0.101,-0.946,0.207,-9.779,-8.493,-7.008,0,89
44173,-0.087,-0.972,0.19,-10.947,-11.118,-11.611,0,108
44225,-0.085,-0.969,0.164,-11.191,-4.703,-18.064,162,110
44281,-0.108,-0.962,0.169,-12.588,-2.598,-21.755,0,112
44334,-0.091,-0.962,0.146,-12.687,-0.707,-15.488,160,93
44384,-0.121,-0.944,0.139,-13.763,-1.472,-23.027,161,71
44438,-0.104,-0.941,0.14,-14.588,-3.746,-17.699,0,91
44492,-0.127,-0.986,0.089,-13.786,11.792,-20.383,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-22.863,166,173
44600,-1.09,-0.789,-0.279,-13.702,55.733,-21.01,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.915,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.932,63,90
44939,0.314,-1.284,-0.063,-5.662,80.947,-82.336,91,91
44984,-0.194,-1.335,0.363,59.924,54.153,-24.332,57,83
45030,-0.423,-0.722,0.226,71.473,20.6,-29.015,59,84
45076,-0.198,-1.146,-0.15,32.252,-31.87,-9.805,59,83
45121,-0.114,-0.794,0.033,20.969,1.596,3.551,63,80
45167,-0.035,-1.0,0.136,6.568,25.679,14.374,61,84
45213,-0.019,-1.021,0.113,17.496,-43.901,2.333,62,81
45258,0.101,-0.561,-0.393,15.537,30.794,4.661,57,82
45307,0.017,-1.54,-0.188,-10.061,-0.081,-13.847,64,81
45351,0.041,-1.423,-0.31,15.465,36.176,-9.848,33,81
45395,0.015,-1.079,-0.028,-35.008,5.066,-8.186,32,82
45440,0.09,-1.167,0.003,-4.541,7.332,-12.876,31,82
45484,-0.062,-0.915,-0.045,-10.793,31.969,-23.333,30,82
45529,-0.332,-1.083,0.142,-10.244,17.371,-0.96,36,83
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-22.106,35,80
45617,-0.07,-0.909,-0.229,-4.48,28.267,2.527,30,82
45661,-0.268,-0.999,0.105,-24.282,-7.403,6.594,30,84
45710,0.017,-0.992,0.01,1.653,-11.922,11.541,63,85
45757,0.051,-1.037,-0.106,-3.272,9.781,6.261,81,85
45801,-0.233,-1.088,0.098,-8.269,2.964,10.476,29,86
45846,-0.168,-0.994,-0.167,-11.252,-22.098,3.046,30,87
45893,-0.243,-0.958,0.086,-32.878,-38.573,24.863,79,89
45940,0.143,-0.989,0.121,-11.939,-34.13,18.814,81,91
46030,-0.148,-1.022,0.212,-5.738,0.738,-2.935,63,83
46076,-0.112,-1.05,0.065,4.12,-35.282,-6.971,61,85
46123,0.003,-0.932,-0.05,-5.92,-33.321,-10.331,57,87
46172,-0.026,-0.98,-0.06,3.681,2.456,-4.323,61,83
46217,-0.091,-1.007,0.029,-6.136,-5.391,-4.419,58,86
46263,-0.064,-0.997,0.003,0.314,-20.549,0.441,50,92
46309,0.024,-1.032,-0.021,-5.492,-18.702,-3.997,62,80
46355,0.042,-1.023,-0.005,-1.196,-3.667,-4.73,58,84
46401,-0.074,-1.022,0.059,0.1,-9.901,-10.431,58,84
46446,0.079,-1.06,-0.093,-0.42,-7.949,-13.631,57,85
46492,-0.084,-1.007,-0.006,0.674,3.263,-10.544,51,91
46538,-0.067,-1.118,-0.098,-2.814,-6.283,-11.17,60,82
46587,-0.076,-0.932,-0.074,-5.212,3.349,-4.089,59,82
46633,-0.095,-1.073,0.072,-7.078,-8.934,5.752,51,91
46680,0.01,-1.093,0.008,9.624,-9.623,7.7,53,91
46726,-0.02,-1.062,0.077,3.302,-3.224,8.662,69,74
46772,0.06,-1.234,0.196,18.216,-6.77,11.776,63,80
46818,-0.059,-1.354,0.151,33.435,-12.109,5.587,71,73
46864,-0.114,-1.343,-0.027,34.382,-21.536,-0.5,70,75
46910,-0.09,-1.242,-0.1,34.282,-17.757,-2.254,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-0.884,72,75
47008,-0.275,-1.268,0.207,35.74,20.191,3.448,94,96
47055,0.109,-1.084,0.187,50.511,-15.72,-8.732,72,95
47110,0.045,-0.696,-0.053,59.275,36.573,-30.957,191,97
47159,-0.286,-0.68,0.009,34.397,-9.538,-16.989,99,96
47208,-0.051,-0.756,-0.014,29.847,-13.45,17.038,99,96
47257,-0.083,-0.828,0.202,22.115,8.19,22.78,100,97
47307,-0.015,-0.897,0.302,26.298,-11.255,17.979,101,106
47356,-0.107,-0.836,0.383,24.652,-11.569,15.562,101,97
47410,-0.058,-0.763,0.363,27.095,-33.328,5.079,100,99
47459,0.084,-0.995,0.214,34.061,-17.584,4.795,100,102
47508,-0.088,-0.94,0.339,27.344,4.951,0.245,101,99
