Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,0.054,-0.962,0.353,3.252,2.749,2.256,0,76
33906,0.118,-0.972,0.41,3.675,2.203,4.198,113,103
33955,-0.266,-0.962,0.118,-1.66,-1.69,-5.168,113,97
34003,-0.176,-0.966,0.184,-1.332,-0.748,-2.568,113,76
34052,-0.404,-0.977,0.029,-3.665,-5.403,-6.039,113,75
34105,-0.248,-0.962,0.135,-2.34,-3.673,-2.561,0,75
34157,-0.061,-0.975,0.28,0.146,-0.305,0.545,0,73
34213,-0.09,-0.979,0.245,0.934,-0.751,0.579,0,73
34266,-0.081,-0.97,0.249,1.319,1.065,1.307,0,73
34319,-0.072,-0.972,0.267,2.077,-0.269,1.893,0,73
34372,0.244,-0.97,0.48,7.157,3.191,7.725,0,74
34424,-0.19,-0.979,0.178,0.507,-1.554,0.554,0,74
34478,-0.255,-0.966,0.135,-0.468,-2.966,-1.348,0,73
34530,-0.277,-0.969,0.11,-1.449,-3.584,-1.17,0,73
34583,-0.159,-0.974,0.193,1.442,-1.357,0.798,0,73
34636,0.053,-0.968,0.35,5.142,1.854,2.238,0,73
34689,0.088,-0.975,0.382,5.34,1.009,1.368,0,73
34745,-0.219,-0.972,0.149,-0.044,-1.283,-0.849,0,73
34797,-0.126,-0.971,0.226,1.534,0.015,0.358,0,73
34850,-0.018,-0.97,0.305,3.831,0.28,1.866,0,73
34904,-0.197,-0.98,0.177,0.437,-0.276,0.219,0,73
34956,-0.125,-0.964,0.24,2.821,0.032,1.049,0,74
35009,-0.094,-0.968,0.236,3.081,0.569,2.16,0,73
35062,-0.205,-0.973,0.174,1.005,0.168,1.219,0,74
35116,0.047,-0.963,0.352,7.288,3.069,5.341,0,75
35168,-0.136,-0.968,0.219,2.155,1.688,0.986,0,75
35224,-0.198,-0.965,0.201,0.576,-0.207,0.091,0,76
35273,-0.201,-0.969,0.179,0.543,-1.422,0.227,127,75
35321,-0.134,-0.965,0.221,2.254,2.082,2.976,126,74
35371,-0.119,-0.969,0.239,2.592,3.214,3.771,126,73
