Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.219,-1.221,2.873,8.675,0,99
40483,-0.139,-0.964,0.214,-1.404,-6.541,15.575,59,98
40534,-0.152,-0.991,0.22,-3.137,-11.932,19.117,128,99
40588,-0.121,-0.983,0.212,-1.814,-17.655,16.575,0,100
40643,-0.125,-0.978,0.217,-0.81,-15.902,14.005,0,100
40696,-0.114,-0.969,0.218,0.272,-15.361,8.739,0,76
40749,-0.115,-0.985,0.215,1.18,-13.645,7.007,0,73
40805,-0.107,-0.995,0.186,1.423,-13.414,3.689,0,74
40857,-0.094,-0.973,0.188,1.096,-4.951,1.509,0,74
40910,-0.128,-0.967,0.218,-1.242,-3.489,-1.396,0,75
40964,-0.116,-0.954,0.21,-1.691,-8.53,-5.537,0,75
41017,-0.096,-0.958,0.193,-1.397,1.732,-5.62,0,74
41069,-0.132,-0.975,0.205,-2.205,6.568,-5.147,0,74
41122,-0.125,-0.992,0.201,-1.045,7.868,-4.538,0,74
41176,-0.146,-0.986,0.21,-1.058,6.482,-2.388,0,74
41229,-0.125,-0.983,0.2,-1.076,3.31,-5.007,0,75
41284,-0.146,-0.972,0.22,-3.496,1.531,-7.617,0,74
41337,-0.126,-0.99,0.203,-2.192,-0.796,-10.466,0,75
41391,-0.143,-0.975,0.232,-2.241,1.509,-7.497,0,74
41444,-0.138,-0.983,0.212,-0.274,-6.095,-4.344,0,75
41497,-0.143,-0.993,0.222,0.549,-7.031,-3.383,0,74
41545,-0.117,-0.995,0.184,4.756,-10.008,-1.139,128,75
41594,-0.082,-0.927,0.171,5.661,2.386,8.414,126,76
41644,-0.12,-0.948,0.181,4.057,7.504,15.373,125,75
41692,-0.141,-0.978,0.168,1.595,0.63,8.89,126,74
41743,-0.167,-0.971,0.207,-6.331,-11.696,-4.129,125,73
41792,-0.141,-0.973,0.206,-8.328,-21.263,-8.184,126,73
41841,-0.133,-0.972,0.205,-8.243,-24.936,-5.101,125,75
41889,-0.119,-1.004,0.206,-5.168,-22.276,0.234,125,75
41947,-0.093,-1.005,0.211,-1.41,-16.035,3.823,5,40
41995,-0.103,-1.006,0.219,5.214,-3.665,10.486,123,78
42044,-0.107,-0.964,0.214,7.373,-1.124,14.793,125,77
42093,-0.1,-0.966,0.197,7.816,-0.264,13.955,126,76
42146,-0.105,-0.981,0.184,6.314,2.366,9.198,0,75
42203,-0.109,-0.969,0.179,3.589,1.922,1.395,0,76
42256,-0.104,-0.968,0.193,1.444,4.467,-3.299,0,77
42309,-0.123,-0.978,0.21,-0.299,4.749,-7.169,0,75
42362,-0.122,-0.974,0.219,-1.241,3.928,-9.303,0,76
42416,-0.118,-0.972,0.215,-0.983,4.647,-10.455,0,75
42469,-0.132,-0.971,0.223,-1.015,4.736,-11.149,0,75
42522,-0.136,-0.979,0.228,-0.927,3.432,-13.243,0,76
42575,-0.131,-0.973,0.217,-0.346,3.325,-14.109,0,75
42629,-0.147,-0.974,0.234,-0.052,1.385,-14.985,0,75
42685,-0.147,-0.975,0.232,1.48,-0.692,-11.415,0,75
42738,-0.146,-0.962,0.216,2.197,-3.123,-7.492,0,75
42787,-0.147,-0.959,0.221,3.426,-3.238,-0.232,123,76
42835,-0.16,-0.967,0.228,4.274,-7.667,5.695,123,74
42885,-0.133,-0.965,0.215,4.615,-9.805,10.299,121,75
42934,-0.133,-0.966,0.218,4.633,-7.464,14.237,122,78
42987,-0.135,-0.969,0.219,4.691,-7.986,16.368,0,76
43077,-0.11,-0.964,0.23,4.769,-8.186,17.694,106,75
43126,-0.117,-0.969,0.234,5.535,-6.625,18.453,106,78
