Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.17,-0.962,0.191,0.664,0.68,-3.625,0,76
33906,-0.208,-0.972,0.178,-0.218,-0.592,-4.034,34,31
33955,-0.159,-0.962,0.202,-0.52,-0.631,-3.054,113,101
34003,-0.175,-0.966,0.193,-1.462,-0.902,-2.976,113,76
34052,-0.144,-0.977,0.219,-0.82,-1.636,-1.609,113,75
34105,-0.15,-0.962,0.21,-1.278,-2.21,-1.354,0,75
34157,-0.177,-0.975,0.205,-1.299,-2.494,-0.919,0,73
34213,-0.122,-0.979,0.222,0.553,-1.225,0.247,0,73
34266,-0.13,-0.97,0.216,0.704,0.317,0.679,0,73
34319,-0.087,-0.972,0.248,2.054,-0.302,1.878,0,73
34372,-0.134,-0.97,0.215,0.898,-1.636,1.981,0,74
34424,-0.104,-0.979,0.233,2.214,-0.166,1.952,0,74
34478,-0.151,-0.966,0.213,1.37,-1.549,0.097,0,73
34530,-0.11,-0.969,0.227,2.113,-1.337,0.895,0,73
34583,-0.08,-0.974,0.24,3.427,0.028,1.747,0,73
34636,-0.179,-0.968,0.19,0.338,-1.412,-0.13,0,73
34689,-0.13,-0.975,0.221,1.326,-1.285,-0.611,0,73
34745,-0.145,-0.972,0.206,1.165,-0.581,-0.238,0,73
34797,-0.166,-0.971,0.203,0.605,-0.384,-0.072,0,73
34850,-0.147,-0.97,0.215,1.067,-0.569,0.552,0,73
34904,-0.14,-0.98,0.218,1.604,0.084,0.906,0,73
34956,-0.102,-0.964,0.25,3.794,0.243,1.663,0,74
35009,-0.131,-0.968,0.211,2.029,0.249,1.425,0,73
35062,-0.124,-0.973,0.231,3.381,1.133,2.838,0,74
35116,-0.141,-0.963,0.217,2.401,0.74,1.719,0,75
35168,-0.099,-0.968,0.239,3.624,2.321,2.055,0,75
35224,-0.138,-0.965,0.243,2.185,0.744,1.417,0,76
35273,-0.133,-0.969,0.228,2.27,-0.09,1.888,127,75
35321,-0.131,-0.965,0.222,2.351,2.159,3.09,126,74
35371,-0.143,-0.969,0.22,2.104,2.75,3.182,126,73
35419,-0.12,-0.97,0.237,2.425,2.655,3.713,126,73
35469,-0.187,-0.966,0.2,0.123,0.6,-0.226,126,100
35519,-0.152,-0.966,0.237,1.593,1.113,1.794,125,99
35568,-0.152,-0.971,0.214,1.989,-0.272,2.569,126,72
35616,-0.102,-0.972,0.222,4.664,1.567,4.528,126,71
35670,-0.155,-0.975,0.218,3.119,2.768,2.17,121,97
35720,-0.137,-0.97,0.237,5.004,1.909,2.722,122,97
35775,-0.171,-0.966,0.213,2.812,-1.057,1.487,0,127
35831,-0.137,-0.963,0.229,7.347,0.763,5.106,0,128
35888,-0.189,-0.96,0.203,2.987,0.347,1.582,0,126
35941,-0.189,-0.964,0.201,3.235,0.207,1.048,0,70
35996,-0.138,-0.96,0.233,11.487,1.928,8.301,0,123
36051,-0.144,-0.916,0.214,9.667,-0.797,9.378,0,94
36106,-0.148,-0.979,0.22,4.422,-2.203,7.358,0,95
36161,-0.143,-1.0,0.219,0.563,-0.138,0.743,0,69
36211,-0.057,-0.884,0.199,2.17,12.918,6.664,126,92
36265,-0.053,-1.058,0.377,0.892,40.382,22.568,0,90
36320,-0.04,-1.976,0.309,1.942,28.542,15.701,0,91
36375,0.23,-0.84,0.206,10.567,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.548,28.214,26.336,0,112
36530,-0.342,-1.261,0.026,-3.679,-86.366,-126.542,0,127
36590,-0.191,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.33,-0.588,0.297,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.272,-0.704,0.351,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,19.846,47.702,4.372,104,187
36867,-0.198,-0.973,0.242,-19.011,44.565,19.147,106,185
36921,-0.125,-1.105,0.288,-27.832,-14.674,-21.053,107,192
36976,0.054,-1.022,0.192,-2.071,-41.092,-34.954,109,185
37030,0.025,-0.983,0.153,-5.589,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,7.187,-16.181,-16.261,112,186
37145,-0.071,-1.02,0.205,5.896,30.885,-5.369,0,182
37203,-0.101,-1.022,0.169,12.435,4.765,-8.878,114,180
37263,-0.01,-1.094,0.107,14.931,-16.048,3.807,0,181
37323,0.038,-0.981,0.121,15.54,-41.855,4.283,0,0
37384,-0.023,-1.098,0.195,15.408,-42.969,8.444,0,0
37444,0.058,-1.043,0.278,12.966,-33.84,15.035,0,0
37506,0.243,-0.904,0.253,18.162,-33.321,35.649,0,0
37565,0.279,-0.945,0.192,22.137,-40.847,13.617,0,185
37625,0.258,-0.935,0.205,14.145,-36.328,-0.644,0,0
37686,0.233,-0.9,0.283,-3.981,26.2,-11.433,0,188
37749,0.073,-0.94,0.418,-2.358,13.93,-4.294,0,0
37810,0.04,-0.94,0.361,-0.74,-7.118,-11.376,0,0
37871,0.041,-0.925,0.277,-6.316,-1.43,-13.384,0,0
37932,-0.006,-0.905,0.32,3.973,20.805,-5.021,0,0
37992,-0.043,-0.949,0.345,-1.017,-6.598,0.479,0,0
38051,0.092,-0.896,0.294,1.289,-8.191,18.99,0,187
38113,0.125,-0.979,0.251,5.066,-6.033,20.875,0,0
38173,0.094,-0.99,0.289,-4.879,-8.84,9.138,0,0
38234,0.119,-0.972,0.301,-0.93,-11.637,8.033,0,0
38298,0.108,-0.963,0.307,-1.942,-23.788,4.578,0,0
38359,0.139,-1.033,0.266,1.804,-11.79,-1.094,0,0
38419,0.079,-0.992,0.288,0.367,3.778,0.812,0,0
38479,0.145,-0.946,0.183,2.391,-34.277,2.779,0,0
38541,0.206,-0.938,0.177,1.615,-5.16,9.45,0,0
38595,0.122,-0.991,0.219,-0.451,2.313,0.238,0,94
38648,0.08,-0.987,0.23,-2.065,-13.061,-2.694,176,95
38710,0.122,-1.007,0.206,-2.116,-23.7,-0.715,0,0
38764,0.151,-0.987,0.173,-2.548,-16.716,-4.076,0,92
38821,0.093,-0.962,0.224,-1.761,-2.335,1.26,0,90
38876,0.107,-0.974,0.203,1.285,-10.325,2.781,0,91
38931,0.136,-0.968,0.143,-3.081,-10.336,3.351,0,88
38985,0.093,-0.97,0.209,-2.385,-4.456,2.651,200,91
39040,0.1,-0.966,0.196,-2.544,-12.299,9.117,193,91
39100,0.082,-0.99,0.193,-2.985,-11.957,2.477,199,0
39161,0.091,-0.976,0.184,-2.8,-10.481,10.599,197,0
39222,0.04,-0.975,0.232,-0.695,-4.819,20.897,195,0
39282,-0.072,-0.959,0.254,-0.189,3.267,25.626,194,0
39346,-0.291,-0.792,0.457,9.507,-1.609,64.45,191,0
39401,-0.532,-0.923,0.371,9.787,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.811,-0.069,-3.393,9.006,82.221,164,115
39609,0.001,-1.005,0.2,-9.506,19.955,34.443,0,116
39662,-0.157,-0.956,0.288,-24.809,-59.855,12.084,0,61
39715,-0.085,-1.026,0.145,-28.564,-102.969,9.226,0,62
39769,0.025,-1.015,0.11,-13.353,-49.038,12.705,0,61
39822,-0.077,-0.956,0.246,-20.084,-8.049,-3.326,0,62
39878,-0.167,-1.003,0.249,-6.453,6.979,-30.084,0,62
39931,-0.269,-1.0,0.255,-8.081,11.085,-18.037,0,61
39985,-0.298,-0.99,0.253,-0.961,1.964,-7.163,0,60
40037,-0.248,-0.96,0.181,-2.866,-7.325,-7.194,0,59
40090,-0.211,-0.991,0.172,0.343,1.64,-3.161,0,60
40143,-0.23,-0.941,0.179,2.001,6.842,-7.198,0,59
40197,-0.246,-0.956,0.168,-3.398,9.126,-3.208,0,59
40249,-0.227,-0.954,0.21,-3.399,0.759,4.05,0,60
40302,-0.263,-0.957,0.159,-9.255,-12.692,-1.2,5,18
40358,-0.187,-0.987,0.172,-5.186,-11.964,1.468,0,61
