Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.099,-0.964,0.197,0.612,-2.703,1.699,0,81
35137,-0.117,-0.965,0.199,1.162,1.005,4.653,0,83
35192,-0.098,-0.964,0.191,2.102,1.925,3.293,0,123
35249,-0.159,-0.986,0.19,-0.033,0.556,-0.18,0,125
35304,-0.124,-1.002,0.181,1.504,3.821,-1.67,0,124
35357,-0.143,-0.945,0.202,0.779,8.103,-0.793,0,83
35410,-0.201,-0.974,0.226,-3.911,-9.134,-11.86,0,81
35464,-0.122,-0.989,0.205,-2.593,-5.053,-7.849,0,80
35520,-0.18,-1.007,0.211,-6.809,-17.447,-13.752,0,79
35569,-0.174,-1.007,0.234,-4.758,-21.0,-6.147,121,78
35617,-0.088,-1.004,0.201,6.574,-8.326,2.555,120,81
35671,-0.055,-0.92,0.165,9.452,4.464,8.207,0,80
35724,-0.059,-0.941,0.167,16.681,23.725,22.982,0,81
35780,-0.169,-0.987,0.188,5.846,15.87,5.591,0,126
35836,-0.186,-0.971,0.22,-4.947,-8.806,-10.422,0,126
35890,-0.15,-0.973,0.205,-8.616,-33.351,-17.812,0,82
35941,-0.131,-0.97,0.192,-7.682,-36.412,-13.731,121,80
35990,-0.119,-1.014,0.215,0.345,-9.691,3.978,120,79
36039,-0.131,-0.994,0.214,3.771,-14.032,8.997,121,78
36091,-0.09,-0.997,0.184,4.543,-13.024,11.251,0,77
36145,-0.076,-0.971,0.169,13.737,12.761,24.314,0,77
36198,-0.076,-0.963,0.187,18.527,22.557,31.707,0,78
36251,-0.191,-0.98,0.228,3.23,1.491,6.997,0,77
36304,-0.118,-0.958,0.183,3.92,-8.364,3.533,0,79
36359,-0.079,-0.978,0.174,3.179,4.09,5.167,0,80
36414,-0.12,-0.97,0.2,1.076,3.85,-4.515,0,78
36468,-0.128,-0.969,0.227,-0.13,3.097,-6.936,0,81
36524,-0.156,-0.963,0.227,-1.926,-4.154,-16.65,0,126
36577,-0.136,-0.974,0.219,-1.138,-3.71,-14.412,0,78
36626,-0.149,-0.963,0.216,-0.619,-1.075,-18.848,120,77
36675,-0.173,-0.964,0.219,-0.216,2.205,-20.136,121,75
36723,-0.185,-0.979,0.229,0.412,0.977,-15.009,121,76
36772,-0.146,-0.977,0.208,3.164,3.509,-7.163,121,76
36820,-0.134,-0.962,0.222,6.035,9.397,1.577,122,75
36872,-0.179,-0.966,0.216,3.577,-1.155,2.236,122,75
36921,-0.14,-0.97,0.189,4.659,-0.7,6.127,122,75
36969,-0.146,-0.974,0.215,5.287,3.317,14.165,122,75
37018,-0.146,-0.985,0.208,4.784,-4.595,14.223,121,75
37066,-0.088,-0.985,0.2,8.344,-1.32,28.398,122,76
37115,-0.084,-0.98,0.189,9.03,6.074,25.289,121,76
37164,-0.127,-0.976,0.214,6.789,4.934,20.663,122,77
37213,-0.084,-0.972,0.216,10.026,-1.707,21.157,123,78
37268,-0.095,-0.988,0.205,7.556,2.399,10.828,0,103
37324,-0.116,-0.981,0.208,6.422,4.146,1.908,0,77
37378,-0.103,-0.967,0.24,11.5,10.974,2.834,0,75
37431,-0.131,-0.975,0.218,8.581,4.349,-3.271,0,74
37486,-0.134,-0.968,0.211,8.35,8.775,-6.324,0,118
37542,-0.193,-0.96,0.228,1.705,6.72,-15.327,0,127
37599,-0.145,-0.966,0.229,15.28,13.205,-7.162,0,129
37652,-0.131,-0.967,0.228,11.087,12.603,-5.712,0,73
37751,-0.097,-0.896,0.153,21.443,44.0,9.252,0,123
37806,-0.113,-0.645,0.192,19.455,59.168,27.87,0,91
37864,-0.259,-1.087,0.383,-18.107,26.084,24.501,0,119
37918,-0.322,-1.138,0.387,-13.603,-1.928,14.961,0,89
37972,-0.381,-0.588,0.513,-10.137,-9.483,12.792,0,89
38027,-0.729,-0.58,0.637,-13.084,-50.214,-19.51,0,84
38085,-0.818,-1.303,0.382,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-16.998,148.55,0,101
38250,-0.488,-0.885,0.716,39.45,-131.733,63.298,0,62
