Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.211,-1.588,1.648,6.212,0,99
40483,-0.139,-0.964,0.2,-1.912,-8.779,12.057,59,97
40534,-0.152,-0.991,0.257,-1.811,-4.439,29.116,128,100
40588,-0.121,-0.983,0.207,-1.93,-18.454,15.694,0,100
40643,-0.125,-0.978,0.269,0.776,-1.928,26.052,0,102
40696,-0.114,-0.969,0.192,-0.403,-22.871,3.741,0,76
40749,-0.115,-0.985,0.246,1.924,-5.817,11.19,0,73
40805,-0.107,-0.995,0.159,0.752,-18.719,1.318,0,74
40857,-0.094,-0.973,0.252,3.035,6.323,6.402,0,74
40910,-0.128,-0.967,0.264,0.242,2.474,2.045,0,75
40964,-0.116,-0.954,0.243,-0.37,-4.649,-2.477,0,75
41017,-0.096,-0.958,0.226,-0.245,5.292,-2.594,0,74
41069,-0.132,-0.975,0.24,-1.069,10.438,-1.994,0,74
41122,-0.125,-0.992,0.195,-1.279,7.104,-5.239,0,74
41176,-0.146,-0.986,0.196,-1.686,4.865,-4.0,0,74
41229,-0.125,-0.983,0.225,0.076,5.736,-1.442,0,75
41284,-0.146,-0.972,0.279,-1.051,4.735,-0.328,0,74
41337,-0.126,-0.99,0.219,-1.525,0.14,-8.179,0,75
41391,-0.143,-0.975,0.231,-2.311,1.391,-7.735,0,74
41444,-0.138,-0.983,0.247,1.241,-2.645,-0.703,0,75
41497,-0.143,-0.993,0.19,-1.107,-10.077,-6.227,0,74
41545,-0.117,-0.995,0.184,4.608,-10.319,-1.449,128,75
41594,-0.082,-0.927,0.159,4.807,1.051,6.639,126,76
41644,-0.12,-0.948,0.16,1.963,4.484,11.861,125,75
41692,-0.141,-0.978,0.199,5.609,7.349,15.62,126,74
41743,-0.167,-0.971,0.229,-3.587,-5.544,-0.198,125,73
41792,-0.141,-0.973,0.148,-16.342,-42.447,-15.393,126,73
41841,-0.133,-0.972,0.262,-1.181,-2.583,0.494,125,75
41889,-0.119,-1.004,0.178,-8.435,-32.125,-3.145,125,75
41947,-0.093,-1.005,0.247,2.968,-5.469,9.573,0,135
41995,-0.103,-1.006,0.197,2.886,-7.321,6.658,123,78
42044,-0.107,-0.964,0.223,8.332,-0.351,16.621,125,77
42093,-0.1,-0.966,0.177,5.034,-1.211,9.455,126,76
42146,-0.105,-0.981,0.191,6.893,2.617,10.098,0,75
42203,-0.109,-0.969,0.16,1.968,0.698,-1.397,0,76
42256,-0.104,-0.968,0.254,5.117,9.376,4.823,0,77
42309,-0.123,-0.978,0.191,-0.932,3.269,-9.424,0,75
42362,-0.122,-0.974,0.232,-0.965,4.939,-7.521,0,76
42416,-0.118,-0.972,0.201,-1.257,3.592,-12.891,0,75
42469,-0.132,-0.971,0.262,-0.206,7.56,-2.981,0,75
42522,-0.136,-0.979,0.218,-1.099,2.745,-15.675,0,76
42575,-0.131,-0.973,0.241,0.049,4.436,-9.085,0,75
42629,-0.147,-0.974,0.208,-0.641,0.194,-20.72,0,75
42685,-0.147,-0.975,0.232,1.424,-0.777,-11.813,0,75
42738,-0.146,-0.962,0.204,1.75,-3.697,-8.859,0,75
42787,-0.147,-0.959,0.244,4.996,-0.964,3.06,123,76
42835,-0.16,-0.967,0.225,4.178,-7.81,5.522,123,74
42885,-0.133,-0.965,0.137,-1.977,-20.101,-3.447,121,75
42934,-0.133,-0.966,0.227,5.441,-6.11,16.423,122,78
42987,-0.135,-0.969,0.198,2.912,-10.818,10.943,0,76
43077,-0.11,-0.964,0.205,2.678,-11.083,11.186,106,75
43126,-0.117,-0.969,0.188,1.189,-11.738,5.791,106,78
43179,-0.114,-0.968,0.313,11.461,-0.169,29.256,104,105
43228,-0.115,-0.969,0.187,0.351,-6.154,0.74,117,80
43276,-0.113,-0.959,0.214,3.167,-0.864,3.326,104,80
43324,-0.111,-0.962,0.184,0.671,0.185,-0.845,118,72
43377,-0.129,-0.971,0.275,6.168,10.255,1.652,0,71
43430,-0.134,-0.954,0.229,2.446,5.86,-5.415,0,73
43479,-0.142,-0.955,0.244,2.086,5.849,-8.001,119,71
43527,-0.136,-0.961,0.184,0.973,0.356,-17.56,117,72
43576,-0.134,-0.954,0.226,0.878,9.422,-15.198,119,78
43628,-0.152,-0.952,0.155,-1.663,-0.029,-32.027,119,77
43677,-0.172,-0.955,0.289,-0.149,14.902,-6.411,120,79
43726,-0.154,-0.963,0.239,-1.051,4.433,-18.025,121,77
43779,-0.137,-0.967,0.26,1.625,14.932,-9.671,123,139
43831,-0.154,-0.971,0.231,1.3,11.232,-12.329,124,136
43884,-0.164,-0.966,0.32,6.799,23.323,-0.352,125,135
43929,-0.164,-0.962,0.328,9.204,22.704,0.231,51,74
43978,-0.157,-0.967,0.235,2.947,2.909,-4.858,127,72
44032,-0.14,-0.95,0.254,8.561,13.3,-1.257,0,72
44088,-0.172,-0.935,0.27,9.584,17.77,0.398,0,71
44149,-0.165,-0.956,0.281,10.769,14.315,0.125,0,72
44193,-0.152,-0.988,0.241,4.915,7.501,-2.748,57,72
44239,-0.134,-0.975,0.288,8.361,17.786,-1.822,59,102
44285,-0.192,-0.958,0.219,-2.385,2.645,-5.181,53,98
44339,-0.149,-0.965,0.238,2.777,7.001,-1.09,0,69
44391,-0.17,-0.917,0.298,1.054,10.815,1.616,0,74
44437,-0.188,-0.947,0.306,12.691,14.07,9.947,58,97
44483,-0.138,-0.93,0.29,11.967,7.772,9.41,59,97
44530,-0.16,-0.92,0.294,11.991,16.599,11.57,58,68
44574,-0.18,-0.928,0.308,15.958,15.612,16.054,60,68
44620,-0.141,-0.919,0.242,11.519,11.783,12.871,61,96
44664,-0.167,-0.897,0.289,12.997,17.55,22.649,61,67
44719,-0.158,-0.911,0.182,2.068,3.621,3.953,0,93
44773,-0.153,-0.853,0.233,-0.157,14.495,17.44,0,92
44826,-0.12,-0.824,0.234,-0.473,17.901,29.077,0,89
44880,-0.179,-1.171,0.065,-19.008,-15.074,-5.18,0,87
44935,-0.071,-1.071,-0.094,-31.649,19.31,6.289,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,25.381,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-15.179,61.588,-152.802,75,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.292,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.212,36.58,112.542,-38.529,91,89
45293,-0.397,-1.141,0.117,-8.489,-53.26,-43.917,96,84
45345,0.113,-0.884,0.29,18.258,-108.924,11.724,99,162
45398,0.049,-1.126,0.368,1.363,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,32.018,17.044,5.586,110,150
45505,-0.156,-0.766,0.153,-26.756,80.992,-94.924,118,147
45559,-0.156,-1.063,-0.115,6.83,135.771,-50.802,124,159
45656,-0.356,-0.82,0.307,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.249,-5.045,-40.023,-50.916,135,145
45764,0.175,-0.607,-0.028,32.282,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-28.457,-36.885,-24.42,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-7.996,145,183
45987,0.08,-1.108,0.146,-31.252,60.137,4.296,147,140
46044,0.024,-0.863,0.101,-23.789,-40.787,-7.431,149,179
46098,0.287,-1.042,-0.331,4.074,6.928,-2.156,150,137
46152,0.26,-0.98,-0.245,-16.16,-22.586,8.042,151,137
46209,0.223,-0.946,-0.121,-19.458,3.465,-5.127,152,176
46265,0.203,-0.975,-0.077,-3.462,5.544,0.218,152,175
46319,0.303,-1.09,-0.152,6.808,-1.523,0.362,153,137
46373,0.288,-0.987,-0.082,3.54,-12.147,2.351,153,137
46427,0.249,-0.975,-0.05,-0.223,-25.738,-12.135,153,174
46483,0.337,-1.016,-0.216,8.007,-23.056,-3.39,153,174
46538,0.268,-0.948,-0.166,15.183,-3.492,-0.681,154,137
46595,0.266,-0.973,-0.137,7.321,-26.968,-5.966,154,173
46649,0.22,-0.984,-0.05,25.838,-1.128,11.711,160,141
46706,0.265,-0.982,-0.102,31.729,-7.633,13.634,167,175
46764,0.364,-0.967,-0.203,8.973,-31.645,7.395,167,176
46821,0.355,-1.034,-0.134,11.5,-20.285,4.387,167,176
46880,0.318,-0.929,-0.089,5.902,9.987,-0.534,167,152
46936,0.251,-1.014,-0.034,16.015,15.717,1.072,167,148
46992,0.302,-0.983,-0.106,4.699,-9.1,-1.473,167,154
47049,0.331,-1.007,-0.121,8.409,-13.366,-2.584,167,176
47107,0.241,-0.94,-0.02,6.071,13.567,-5.964,168,175
47164,0.192,-0.991,0.015,13.923,-2.671,-0.901,168,176
47219,0.258,-0.972,-0.081,12.507,-7.544,-0.529,167,137
47275,0.207,-0.993,-0.014,2.669,-3.377,-0.285,167,137
47332,0.165,-0.969,-0.013,13.669,-0.504,9.462,167,178
47392,0.175,-1.026,-0.027,5.463,-4.938,11.217,168,178
47450,0.167,-0.957,-0.032,5.158,-4.637,11.045,165,179
47506,0.026,-0.994,0.022,1.756,-6.617,7.888,164,168
47562,-0.23,-1.084,0.034,8.641,18.855,42.473,154,171
47621,-0.782,-0.944,0.234,13.984,-34.939,57.626,0,153
47680,-0.544,-1.251,0.019,24.754,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.965,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
