Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.101,-0.964,0.197,0.549,-2.784,1.552,0,81
35137,-0.139,-0.965,0.199,0.642,0.144,3.55,0,83
35192,-0.11,-0.964,0.191,1.796,1.352,2.761,0,123
35249,-0.144,-0.986,0.19,0.434,1.781,0.587,0,125
35304,-0.107,-1.002,0.181,2.088,5.368,-0.605,0,124
35357,-0.153,-0.945,0.202,0.316,6.761,-1.826,0,83
35410,-0.205,-0.974,0.226,-4.069,-9.533,-12.194,0,81
35464,-0.169,-0.989,0.205,-5.819,-15.965,-15.314,0,80
35520,-0.17,-1.007,0.211,-5.836,-14.542,-12.004,0,79
35569,-0.107,-1.007,0.234,1.931,-6.707,2.477,121,80
35617,-0.136,-1.004,0.201,0.933,-20.244,-4.033,120,81
35671,-0.055,-0.876,0.165,14.529,15.814,13.244,0,81
35724,-0.145,-0.941,0.167,4.509,23.725,8.988,0,79
35780,-0.187,-0.987,0.188,3.003,15.87,1.476,0,126
35836,-0.205,-0.971,0.22,-7.643,-17.402,-14.84,0,126
35890,-0.123,-0.973,0.205,-5.717,-33.351,-12.908,0,82
35941,-0.069,-0.97,0.192,-1.53,-12.048,-1.598,121,80
35990,-0.119,-1.014,0.215,0.261,-9.998,3.799,120,79
36039,-0.124,-0.994,0.214,4.493,-12.452,10.375,121,78
36091,-0.09,-0.997,0.184,13.746,3.493,28.503,0,78
36145,-0.076,-0.971,0.169,13.589,12.555,24.029,0,77
36198,-0.133,-0.963,0.187,9.509,22.557,15.981,0,78
36251,-0.142,-0.98,0.228,9.765,9.856,17.522,0,78
36304,-0.103,-0.958,0.183,5.385,-6.064,5.901,0,79
36359,-0.099,-0.978,0.174,1.916,2.433,2.491,0,79
36414,-0.114,-0.97,0.2,1.332,4.282,-3.697,0,78
36468,-0.126,-0.969,0.227,-0.092,3.176,-6.731,0,81
36524,-0.132,-0.963,0.227,-1.329,-2.657,-10.825,0,126
36577,-0.121,-0.974,0.219,-0.805,-2.808,-10.376,0,78
