Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.087,-0.964,0.197,0.966,-2.239,2.578,0,81
35137,-0.131,-0.965,0.199,0.751,0.304,3.745,0,83
35192,-0.118,-0.964,0.191,1.546,0.876,2.321,0,123
35249,-0.126,-0.986,0.19,0.833,2.765,1.218,0,125
35304,-0.12,-1.002,0.181,1.56,3.939,-1.583,0,124
35357,-0.146,-0.945,0.202,0.664,7.771,-1.049,0,83
35410,-0.176,-0.974,0.226,-2.389,-5.019,-8.44,0,81
35464,-0.149,-0.989,0.205,-4.599,-11.881,-12.515,0,80
35520,-0.152,-1.007,0.211,-4.353,-10.141,-9.349,0,79
35569,-0.148,-1.007,0.234,-2.001,-15.097,-2.589,121,79
35617,-0.103,-1.004,0.201,4.823,-12.023,0.51,120,81
35671,-0.055,-0.919,0.165,9.258,4.001,8.014,0,80
35724,-0.096,-0.941,0.167,11.673,23.725,17.225,0,80
35780,-0.18,-0.987,0.188,3.303,15.87,1.895,0,126
35836,-0.204,-0.971,0.22,-8.227,-19.339,-15.819,0,126
35890,-0.135,-0.973,0.205,-6.692,-33.351,-14.544,0,82
35941,-0.103,-0.97,0.192,-5.14,-26.409,-8.739,121,80
35990,-0.131,-1.014,0.215,-0.712,-13.353,1.819,120,79
36039,-0.119,-0.994,0.214,5.211,-10.864,11.76,121,78
36091,-0.09,-0.997,0.184,7.555,-7.62,16.895,0,77
36145,-0.076,-0.971,0.169,12.949,11.689,22.843,0,77
36198,-0.126,-0.963,0.187,10.28,22.557,17.317,0,78
36251,-0.163,-0.98,0.228,7.503,6.97,13.898,0,77
36304,-0.104,-0.958,0.183,5.25,-6.276,5.682,0,79
36359,-0.107,-0.978,0.174,1.493,1.883,1.613,0,79
36414,-0.106,-0.97,0.2,1.909,5.282,-1.762,0,78
36468,-0.143,-0.969,0.227,-0.58,2.027,-9.879,0,81
36524,-0.15,-0.963,0.227,-1.79,-3.831,-15.427,0,126
36577,-0.145,-0.974,0.219,-1.421,-4.542,-18.264,0,78
36626,-0.136,-0.963,0.216,-0.26,-0.195,-14.995,120,77
36675,-0.145,-0.964,0.219,0.809,4.248,-12.132,121,75
