Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.315,0.93,9.114,20.81,0,102
40483,-0.139,-0.964,-0.013,-6.495,-26.61,-15.575,55,90
40534,-0.152,-0.991,0.275,-2.021,-6.537,26.25,128,101
40588,-0.121,-0.983,0.178,-2.392,-21.238,12.634,0,99
40643,-0.125,-0.978,0.225,-0.739,-15.627,14.249,0,100
40696,-0.114,-0.969,0.107,-1.487,-31.046,-1.829,0,76
40749,-0.115,-0.985,0.257,1.773,-8.913,9.608,0,73
40805,-0.107,-0.995,0.169,1.195,-14.72,3.066,0,74
40857,-0.094,-0.973,-0.162,-5.333,-36.653,-12.918,0,74
40910,-0.128,-0.967,0.312,0.479,2.384,2.139,0,75
40964,-0.116,-0.954,0.092,-3.991,-14.352,-10.23,0,75
41017,-0.096,-0.958,0.027,-4.855,-7.824,-13.823,0,74
41069,-0.132,-0.975,-0.059,-7.647,-9.989,-18.79,0,74
41122,-0.125,-0.992,0.171,-1.653,6.146,-6.127,0,74
41176,-0.146,-0.986,0.279,0.433,9.894,1.013,0,74
41229,-0.125,-0.983,0.137,-2.321,0.988,-8.289,0,75
41284,-0.146,-0.972,0.141,-5.454,-0.958,-12.963,0,74
41337,-0.126,-0.99,0.03,-6.021,-5.912,-22.013,0,75
41391,-0.143,-0.975,0.096,-5.27,-3.198,-16.306,0,74
41444,-0.138,-0.983,0.441,5.285,5.553,7.903,0,75
41497,-0.143,-0.993,0.578,12.033,13.227,15.604,0,74
41545,-0.117,-0.995,-0.024,-2.942,-24.723,-15.794,128,75
41594,-0.082,-0.927,0.317,11.645,11.506,20.396,126,76
41644,-0.12,-0.948,0.203,5.361,9.357,17.517,125,75
41692,-0.141,-0.978,0.01,-7.513,-14.202,-5.967,126,74
41743,-0.167,-0.971,0.232,-4.945,-8.703,-2.184,125,73
41792,-0.141,-0.973,0.122,-14.321,-36.636,-13.603,126,73
41841,-0.133,-0.972,0.297,-2.478,-7.381,-0.468,125,75
41889,-0.119,-1.004,0.027,-15.545,-52.273,-10.478,125,75
41947,-0.093,-1.005,0.149,-4.057,-22.027,0.435,0,135
41995,-0.103,-1.006,0.325,10.902,5.056,19.6,123,78
42044,-0.107,-0.964,0.089,0.436,-6.807,1.965,125,77
42093,-0.1,-0.966,0.032,-2.679,-4.246,-2.641,126,76
42146,-0.105,-0.981,0.261,10.432,4.275,15.474,0,75
42203,-0.109,-0.969,0.19,4.128,2.337,2.298,0,76
42256,-0.104,-0.968,-0.054,-5.976,-5.141,-18.593,0,77
42309,-0.123,-0.978,0.145,-1.559,2.106,-11.076,0,75
42362,-0.122,-0.974,0.129,-2.627,-0.425,-16.773,0,76
42416,-0.118,-0.972,0.301,0.218,8.513,-1.882,0,75
42469,-0.132,-0.971,0.202,-1.329,3.799,-13.739,0,75
42522,-0.136,-0.979,0.324,0.177,6.825,-2.106,0,76
42575,-0.131,-0.973,0.187,-0.751,2.305,-18.492,0,75
42629,-0.147,-0.974,0.224,-0.185,1.16,-15.902,0,75
42685,-0.147,-0.975,-0.063,-4.297,-8.31,-38.836,0,75
42738,-0.146,-0.962,0.436,8.067,4.274,9.421,0,75
42787,-0.147,-0.959,0.199,2.855,-4.019,-1.318,123,76
42835,-0.16,-0.967,0.011,-4.376,-20.506,-9.714,123,74
42885,-0.133,-0.965,0.295,8.117,-4.489,17.303,121,75
42934,-0.133,-0.966,0.263,6.768,-3.993,19.747,122,78
42987,-0.135,-0.969,0.239,5.836,-6.187,19.774,0,76
43077,-0.11,-0.964,0.398,13.151,3.239,42.746,106,75
43126,-0.117,-0.969,0.062,-3.142,-16.734,-5.735,106,78
43179,-0.114,-0.968,0.211,3.679,-7.326,10.314,104,105
43228,-0.115,-0.969,0.371,11.64,3.018,21.844,117,80
43276,-0.113,-0.959,0.728,28.854,21.472,37.074,104,80
43324,-0.111,-0.962,0.351,10.28,9.951,8.772,118,72
43377,-0.129,-0.971,-0.059,-8.237,-8.701,-12.557,0,71
