Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.046,-0.964,0.197,1.503,-1.597,3.61,0,83
35137,-0.104,-0.965,0.199,1.311,1.215,4.908,0,84
35192,-0.277,-0.964,0.191,-1.254,-3.945,-2.182,0,123
35249,-0.127,-0.986,0.19,0.93,3.075,1.399,0,125
35304,-0.093,-1.002,0.181,2.291,5.8,-0.287,0,124
35357,-0.028,-0.945,0.202,4.047,16.931,6.077,0,83
35410,-0.326,-0.974,0.226,-7.862,-19.046,-20.173,0,80
35464,-0.127,-0.989,0.205,-3.609,-8.653,-10.291,0,80
35520,-0.144,-1.007,0.211,-4.101,-9.473,-8.931,0,79
35569,-0.064,-1.007,0.234,3.069,-4.526,3.88,121,82
35617,0.013,-1.004,0.201,13.043,4.986,10.054,120,85
35671,-0.055,-0.885,0.165,12.355,10.87,11.088,0,81
35724,-0.288,-0.941,0.167,-5.571,23.725,-2.525,0,74
35780,-0.302,-0.987,0.188,-7.122,15.87,-13.017,0,126
35836,-0.329,-0.971,0.22,-17.63,-48.385,-30.954,0,126
35890,-0.171,-0.973,0.205,-9.26,-33.351,-18.832,0,82
35941,-0.206,-0.97,0.192,-10.603,-47.012,-19.174,121,76
35990,-0.231,-1.014,0.215,-6.63,-33.247,-10.006,120,76
36039,0.07,-0.994,0.214,17.179,14.681,34.126,121,84
36091,-0.09,-0.997,0.184,17.148,9.371,34.629,0,80
36145,-0.076,-0.971,0.169,26.862,30.539,48.665,0,81
36198,0.055,-0.963,0.187,27.766,22.557,47.445,0,83
36251,-0.076,-0.98,0.228,13.809,14.964,23.885,0,80
36304,-0.201,-0.958,0.183,-0.509,-15.158,-3.451,0,76
36359,-0.043,-0.978,0.174,3.821,4.869,6.304,0,80
36414,-0.25,-0.97,0.2,-2.41,-1.755,-14.799,0,77
36468,-0.175,-0.969,0.227,-1.153,0.822,-12.986,0,81
36524,0.036,-0.963,0.227,1.371,3.328,10.955,0,126
36577,-0.138,-0.974,0.219,-1.196,-3.882,-15.211,0,78
36626,-0.1,-0.963,0.216,0.425,1.337,-8.628,120,77
36675,-0.082,-0.964,0.219,2.149,6.706,-3.128,121,76
36723,-0.157,-0.979,0.229,1.649,3.232,-9.424,121,76
36772,-0.153,-0.977,0.208,2.908,3.161,-7.77,121,76
36820,-0.12,-0.962,0.222,5.689,9.12,0.93,122,76
36872,-0.175,-0.966,0.216,3.995,-0.847,2.849,122,75
36921,-0.143,-0.97,0.189,4.745,-0.643,6.291,122,75
36969,-0.179,-0.974,0.215,2.628,1.664,8.261,122,74
37018,0.001,-0.985,0.208,13.549,1.439,36.467,121,80
37066,-0.199,-0.985,0.2,-0.136,-8.307,3.302,122,73
37115,-0.189,-0.98,0.189,1.392,-0.563,3.576,121,74
37164,-0.175,-0.976,0.214,3.018,2.316,11.036,122,76
37213,0.022,-0.972,0.216,15.385,1.781,30.788,123,82
37268,-0.273,-0.988,0.205,-6.019,-7.702,-6.605,0,103
37324,-0.114,-0.981,0.208,7.108,4.599,2.462,0,77
37378,-0.06,-0.967,0.24,13.125,12.211,3.902,0,78
37431,-0.209,-0.975,0.218,0.961,-3.027,-7.814,0,71
37486,-0.118,-0.968,0.211,9.897,10.308,-5.185,0,118
37542,-0.085,-0.96,0.228,17.613,21.2,-2.851,0,127
37599,-0.016,-0.966,0.229,31.648,28.554,4.792,0,129
37652,-0.145,-0.967,0.228,8.861,10.964,-7.969,0,73
37751,0.011,-0.768,0.153,21.443,44.0,28.401,0,123
37806,-0.087,-0.617,0.192,20.613,59.168,27.87,0,92
37864,-0.091,-1.087,0.576,-18.107,26.084,52.419,0,119
37918,-0.365,-1.138,0.334,-13.603,-5.909,9.951,0,88
37972,-0.381,-0.759,0.513,-10.137,-47.758,-2.783,0,87
38027,-0.729,-0.695,0.637,-13.084,-50.214,-23.725,0,84
38085,-0.818,-1.303,0.408,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-9.129,148.55,0,101
38250,-0.488,-0.893,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.609,-0.251,27.832,-34.649,30.305,0,62
38359,-0.343,-0.718,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.519,0.545,-40.611,15.408,16.049,0,61
38464,-0.394,-0.818,0.392,-25.878,-44.336,-4.867,0,63
38519,-0.455,-0.831,0.568,-19.611,-44.824,7.236,0,95
38575,-0.498,-0.91,0.512,-18.725,-29.702,5.479,0,104
38629,-0.435,-0.918,0.484,-8.083,-55.039,-1.601,0,92
38684,-0.176,-0.766,0.466,1.931,-30.863,8.016,0,105
38737,-0.264,-0.77,0.49,-7.199,-41.122,14.772,0,69
38791,-0.236,-0.949,0.549,-3.167,-40.74,-1.881,0,68
38847,-0.082,-0.859,0.506,21.88,3.577,8.576,0,67
38900,-0.017,-0.704,0.54,46.343,26.285,1.074,0,68
38952,-0.476,-0.932,0.513,7.088,1.842,-7.801,0,67
39008,-0.422,-0.653,0.458,46.717,7.166,19.855,0,91
39061,-0.247,-0.777,0.515,22.815,6.622,16.378,0,69
39114,-0.225,-0.723,0.537,22.693,13.768,10.283,0,73
39168,-0.191,-0.767,0.607,13.371,-9.41,12.813,0,75
39221,-0.205,-0.635,0.629,21.386,-11.723,-1.35,0,73
39274,-0.46,-1.001,0.254,-16.329,-38.85,-12.003,5,21
39330,-0.225,-0.846,0.318,-17.063,-16.499,-5.51,0,73
39384,-0.257,-1.069,0.642,-28.345,-19.899,-26.426,0,67
39438,-0.274,-0.856,0.707,-0.748,18.214,-24.601,0,78
39495,-0.173,-0.819,0.537,13.199,6.514,-19.933,0,134
39554,-0.378,-0.913,0.46,2.071,19.496,-39.311,0,155
39608,-0.335,-0.782,0.557,11.164,33.13,-9.912,0,99
39667,-0.229,-0.739,0.544,9.979,14.599,-6.84,0,157
39724,-0.384,-0.82,0.596,-2.573,29.305,-25.112,0,132
39780,-0.233,-0.713,0.61,21.22,10.545,-6.423,0,112
39838,-0.208,-0.68,0.511,17.34,23.107,-2.052,0,110
39894,-0.401,-0.601,0.535,13.716,17.782,-3.966,0,106
39950,-0.252,-0.694,0.518,4.74,7.856,-2.184,0,110
40004,-0.412,-0.816,0.615,-1.515,4.133,-8.787,0,96
40060,-0.265,-0.797,0.542,1.383,-8.892,-11.037,0,106
40115,-0.178,-0.681,0.54,2.692,12.563,-3.212,0,98
40176,-0.41,-0.824,0.568,-1.0,-6.942,-14.256,0,0
40237,-0.214,-0.713,0.503,-1.222,-5.993,-0.573,0,0
40292,-0.264,-0.811,0.548,-5.722,-1.87,-4.125,0,97
40350,-0.318,-0.901,0.555,-3.833,-8.784,-8.583,0,96
40404,-0.271,-0.821,0.527,-1.167,-10.058,-4.028,0,95
40460,0.011,-0.53,0.489,6.741,18.381,16.211,0,95
40558,-0.161,-0.843,0.484,-4.495,-11.55,-3.483,0,97
40617,-0.273,-0.953,0.553,-6.007,-7.48,-18.997,0,171
40678,-0.159,-0.801,0.482,-0.871,8.74,-9.809,0,0
40733,-0.231,-0.819,0.473,-2.29,13.496,-9.749,0,96
40794,-0.415,-1.009,0.491,-13.367,-13.26,-30.859,0,0
40855,-0.08,-0.755,0.59,1.486,18.976,8.198,0,0
40920,-0.135,-0.776,0.503,-1.045,0.208,-1.729,0,0
40974,-0.193,-0.891,0.496,-8.071,-5.439,-19.067,0,95
41035,-0.083,-0.793,0.453,2.4,5.072,-1.833,0,0
41097,-0.168,-0.852,0.432,-4.884,2.667,-8.484,0,0
41157,-0.215,-0.907,0.377,-8.653,7.509,-10.177,0,0
41219,-0.234,-0.933,0.307,-12.963,5.345,-9.557,0,0
41279,-0.17,-0.87,0.475,-10.107,0.191,-3.454,0,0
41340,-0.225,-0.942,0.452,-16.282,-9.568,-10.459,0,0
41401,-0.107,-0.854,0.484,-1.366,-5.372,-2.057,0,0
41464,-0.378,-1.11,0.179,-27.914,-21.101,-25.112,54,5
41525,0.029,-0.751,0.563,8.846,9.594,6.468,179,0
41584,-0.088,-0.881,0.415,-4.02,1.49,-3.301,179,0
41645,-0.082,-0.901,0.387,-8.146,6.537,-4.86,179,0
41704,-0.081,-0.931,0.456,3.965,23.115,6.713,178,0
41764,-0.201,-0.94,0.355,-11.787,17.809,-11.541,180,0
41810,-0.272,-0.958,0.26,-19.318,-24.502,-25.115,179,0
41870,-0.07,-0.948,0.454,2.704,11.009,6.247,179,0
41931,-0.081,-0.973,0.442,2.627,15.908,6.099,0,0
41996,-0.424,-0.944,0.149,-14.824,-17.727,-44.132,5,5
42062,-0.161,-0.938,0.331,-3.36,-12.598,-16.325,0,0
42123,-0.075,-0.93,0.404,3.8,9.649,13.481,0,0
42183,-0.021,-0.843,0.378,4.648,15.266,20.458,0,0
42243,-0.246,-1.028,0.178,0.161,-3.201,24.176,0,0
42303,-0.076,-1.003,0.297,4.069,4.809,32.756,0,0
42362,-0.08,-1.023,0.218,-1.985,15.885,5.465,0,0
42423,-0.144,-0.935,0.286,-11.389,16.176,-15.273,0,0
42483,-0.075,-0.929,0.498,-13.779,23.027,-28.939,0,0
42541,-0.124,-0.983,0.394,-5.817,-38.901,-28.817,0,101
42595,-0.164,-0.988,0.254,-9.324,-38.344,-29.938,0,99
42649,-0.084,-0.958,0.26,3.892,-8.685,1.888,194,100
42707,0.011,-0.946,0.259,7.771,6.494,12.113,178,0
42768,-0.179,-0.958,0.255,2.055,-9.491,0.507,0,0
42814,0.024,-0.955,0.455,7.286,10.121,29.823,0,0
42874,-0.004,-0.945,0.379,4.809,-0.714,32.01,0,0
42920,-0.176,-0.955,0.212,-0.62,-24.068,6.819,0,0
42981,-0.05,-0.964,0.319,2.657,-9.927,32.734,0,0
43030,-0.041,-0.96,0.326,2.307,-6.209,23.084,0,0
43085,-0.077,-0.966,0.247,1.209,-11.71,16.636,0,122
43141,0.023,-0.954,0.407,1.45,5.537,32.291,0,109
43198,0.014,-0.954,0.371,1.376,-0.194,17.446,0,146
43253,-0.085,-0.953,0.315,-2.801,-5.455,0.665,0,111
43311,0.007,-0.966,0.264,1.242,-0.402,2.505,0,145
43367,0.089,-0.954,0.493,4.234,10.774,11.901,0,147
43422,-0.057,-0.964,0.355,-0.296,-1.939,-6.218,0,110
43520,-0.075,-0.957,0.332,-0.968,-1.804,-7.951,0,95
43578,-0.043,-0.963,0.259,0.222,1.702,-2.869,0,114
43633,-0.064,-0.968,0.256,-1.087,-1.172,-2.162,0,94
43686,-0.116,-0.957,0.25,-3.812,-7.143,-1.102,0,93
43742,-0.296,-0.973,0.235,-13.632,-25.352,-11.782,0,96
43796,-0.11,-0.968,0.243,-3.834,-7.645,8.958,0,103
43849,-0.21,-0.973,0.227,-8.249,-15.159,0.778,170,104
43901,-0.089,-0.973,0.219,-6.072,-6.233,7.828,169,84
43955,-0.268,-0.963,0.22,-15.508,-15.716,-5.256,169,107
44009,-0.089,-0.955,0.212,9.979,11.112,25.983,0,100
44063,-0.165,-0.961,0.214,-13.994,-11.135,-7.258,166,69
44118,-0.092,-0.946,0.207,-9.779,-7.823,-6.11,0,89
44173,-0.014,-0.972,0.19,-10.947,-6.316,-3.326,0,108
44225,-0.085,-0.969,0.164,-11.191,-1.898,-10.742,162,110
44281,-0.138,-0.962,0.169,-12.588,-3.834,-26.621,0,112
44334,-0.237,-0.962,0.146,-12.687,-5.437,-46.819,160,93
44384,-0.197,-0.944,0.139,-13.763,-4.606,-36.8,161,70
