Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.124,-0.962,0.218,1.314,1.168,-1.945,0,76
33906,-0.174,-0.972,0.196,0.299,-0.26,-2.781,113,103
33955,-0.207,-0.962,0.172,-1.181,-1.227,-4.492,113,100
34003,-0.074,-0.966,0.251,-0.06,0.63,-0.074,113,76
34052,-0.129,-0.977,0.228,-0.609,-1.337,-1.246,113,75
34105,-0.13,-0.962,0.22,-0.979,-1.75,-0.996,0,75
34157,-0.127,-0.975,0.231,-0.575,-1.338,-0.184,0,73
34213,-0.129,-0.979,0.218,0.441,-1.373,0.154,0,73
34266,-0.193,-0.97,0.181,-0.266,-0.905,-0.315,0,73
34319,-0.126,-0.972,0.228,1.329,-0.97,1.109,0,73
34372,-0.103,-0.97,0.232,1.586,-1.132,2.603,0,74
34424,-0.077,-0.979,0.249,2.841,0.336,2.457,0,74
34478,-0.115,-0.966,0.232,2.361,-0.835,0.83,0,73
34530,-0.136,-0.969,0.213,1.337,-1.791,0.486,0,73
34583,-0.104,-0.974,0.229,2.692,-0.47,1.42,0,73
34636,-0.074,-0.968,0.249,3.138,0.396,1.099,0,73
34689,-0.153,-0.975,0.209,0.757,-1.571,-0.846,0,73
34745,-0.149,-0.972,0.203,1.079,-0.627,-0.277,0,73
34797,-0.138,-0.971,0.217,1.32,-0.093,0.244,0,73
34850,-0.141,-0.97,0.218,1.254,-0.533,0.625,0,73
34904,-0.18,-0.98,0.196,0.422,-0.161,0.281,0,73
34956,-0.048,-0.964,0.281,5.564,0.699,2.813,0,74
35009,-0.128,-0.968,0.212,2.139,0.274,1.498,0,73
35062,-0.163,-0.973,0.209,1.813,0.569,1.808,0,74
35116,-0.126,-0.963,0.226,2.992,0.989,2.141,0,75
35168,-0.171,-0.968,0.199,0.875,1.124,0.05,0,75
35224,-0.136,-0.965,0.244,2.214,0.764,1.442,0,76
35273,-0.166,-0.969,0.209,1.155,-0.927,0.819,127,75
35321,-0.079,-0.965,0.252,3.999,3.481,5.008,126,74
35371,-0.155,-0.969,0.213,1.726,2.395,2.713,126,73
35419,-0.124,-0.97,0.235,2.23,2.453,3.454,126,73
35469,-0.094,-0.966,0.252,3.213,3.218,3.764,126,100
35519,-0.13,-0.966,0.25,2.398,1.603,2.739,125,99
35568,-0.147,-0.971,0.217,2.212,-0.138,2.792,126,72
35616,-0.148,-0.972,0.197,2.318,0.418,2.502,126,71
35670,-0.14,-0.975,0.226,3.982,3.1,2.831,121,97
35720,-0.189,-0.97,0.206,1.41,0.677,0.182,122,97
35775,-0.139,-0.966,0.232,5.592,-0.243,3.253,0,127
35831,-0.213,-0.963,0.184,-0.051,-0.601,0.62,0,128
35888,-0.101,-0.96,0.258,13.15,1.863,8.062,0,126
35941,-0.112,-0.964,0.249,13.147,1.68,8.19,0,70
35996,-0.151,-0.96,0.225,9.755,1.53,6.881,0,123
36051,-0.132,-0.916,0.223,10.705,-0.507,10.307,0,94
36106,-0.122,-0.979,0.235,6.123,-0.525,9.459,0,96
36161,-0.164,-1.0,0.205,-0.379,-3.593,-1.377,0,69
36211,-0.057,-0.884,0.231,3.524,25.035,11.041,126,92
36265,-0.053,-1.058,0.377,0.736,40.382,22.201,0,90
36320,-0.04,-1.976,0.265,-0.945,28.542,14.042,0,90
36375,0.23,-0.846,0.188,9.572,23.176,68.779,0,115
36430,-0.026,0.04,0.678,2.614,28.214,26.336,0,112
36530,-0.385,-1.261,0.026,-5.722,-86.366,-126.542,0,127
36590,-0.171,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.328,-0.555,0.301,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.28,-0.771,0.344,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,24.677,47.702,10.028,104,187
36867,-0.218,-0.973,0.225,-24.417,44.565,10.287,106,185
36921,-0.222,-1.105,0.22,-27.832,-48.192,-21.053,107,192
36976,0.054,-1.022,0.168,-7.652,-41.092,-34.954,109,185
37030,0.025,-0.983,0.195,1.948,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,2.825,-32.018,-28.6,112,186
37145,-0.071,-1.02,0.282,16.447,30.885,8.405,0,182
37203,-0.101,-1.022,0.234,23.509,25.047,-1.706,114,180
37263,-0.01,-1.094,0.107,7.808,-31.382,-0.154,0,181
37323,0.038,-0.981,0.121,15.788,-41.855,4.408,0,0
37384,-0.023,-1.098,0.157,5.925,-42.969,0.327,0,0
37444,0.058,-1.043,0.278,11.657,-33.84,13.863,0,0
37506,0.243,-0.904,0.263,20.968,-33.321,35.649,0,0
37565,0.279,-0.945,0.177,18.1,-40.847,7.643,0,185
37625,0.258,-0.935,0.184,8.626,-36.328,-8.836,0,0
37686,0.233,-0.9,0.283,-4.464,24.939,-12.227,0,188
37749,0.073,-0.94,0.377,-6.246,3.56,-13.856,0,0
37810,0.04,-0.94,0.35,-1.872,-9.654,-14.298,0,0
37871,0.041,-0.925,0.292,-5.383,1.281,-10.909,0,0
37932,-0.006,-0.905,0.311,3.463,18.856,-7.019,0,0
37992,-0.043,-0.949,0.321,-2.398,-11.192,-4.489,0,0
38051,0.092,-0.896,0.284,0.649,-10.613,16.653,0,187
38113,0.125,-0.979,0.238,4.281,-9.258,18.093,0,0
38173,0.094,-0.99,0.306,-3.839,-3.719,13.007,0,0
38234,0.119,-0.972,0.299,-1.252,-13.408,7.129,0,0
38298,0.108,-0.963,0.292,-2.598,-27.996,3.157,0,0
38359,0.139,-1.033,0.233,0.265,-25.199,-4.348,0,0
38419,0.079,-0.992,0.265,-0.596,-5.104,-1.969,0,0
38479,0.145,-0.946,0.214,3.602,-24.403,5.999,0,0
38541,0.206,-0.938,0.175,1.446,-6.32,9.037,0,0
38595,0.122,-0.991,0.213,-0.71,0.431,-0.252,0,94
38648,0.08,-0.987,0.288,-0.082,1.867,1.187,176,100
38710,0.122,-1.007,0.208,-1.918,-22.466,-0.51,0,0
38764,0.151,-0.987,0.217,-0.73,-4.157,-1.987,0,93
38821,0.093,-0.962,0.231,-1.488,-0.62,1.697,0,90
38876,0.107,-0.974,0.188,0.627,-13.004,1.498,0,90
38931,0.136,-0.968,0.176,-1.524,-4.51,6.988,0,91
38985,0.093,-0.97,0.201,-2.684,-5.683,1.993,200,90
39040,0.1,-0.966,0.21,-1.81,-9.872,11.043,193,92
39100,0.082,-0.99,0.16,-4.738,-18.086,-3.656,199,0
39161,0.091,-0.976,0.199,-2.086,-7.818,14.924,197,0
39222,0.04,-0.975,0.214,-1.484,-6.455,12.177,195,0
39282,-0.072,-0.959,0.238,-1.056,1.488,25.626,194,0
39346,-0.404,-0.862,0.369,-1.009,-4.482,64.45,191,0
39401,-0.532,-0.923,0.332,5.69,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.732,-0.069,16.033,24.515,82.221,164,115
39609,0.001,-1.005,0.164,-17.264,8.088,34.443,0,116
39662,-0.126,-0.956,0.309,-24.809,-59.855,14.964,0,61
39715,-0.085,-1.026,0.151,-25.656,-102.969,10.668,0,62
39769,0.025,-1.015,0.11,-15.335,-49.038,11.33,0,61
39822,-0.077,-0.956,0.217,-27.951,-27.067,-11.618,0,62
39878,-0.199,-1.003,0.229,-11.125,0.896,-30.084,0,62
39931,-0.279,-1.0,0.249,-9.435,10.148,-20.379,0,61
