Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.09,-0.964,0.197,0.901,-2.323,2.419,0,81
35137,-0.126,-0.965,0.199,0.909,0.577,4.101,0,83
35192,-0.115,-0.964,0.191,1.678,1.135,2.56,0,123
35249,-0.123,-0.986,0.19,0.971,3.142,1.45,0,125
35304,-0.112,-1.002,0.181,1.993,5.158,-0.757,0,124
35357,-0.145,-0.945,0.202,0.768,8.088,-0.807,0,83
35410,-0.17,-0.974,0.226,-1.658,-2.965,-6.741,0,81
35464,-0.143,-0.989,0.205,-3.871,-9.323,-10.778,0,80
35520,-0.152,-1.007,0.211,-4.24,-9.795,-9.143,0,79
35569,-0.149,-1.007,0.234,-2.265,-15.671,-2.932,121,79
35617,-0.101,-1.004,0.201,5.33,-10.936,1.105,120,81
35671,-0.055,-0.92,0.165,9.079,3.592,7.837,0,80
35724,-0.101,-0.941,0.167,10.413,23.725,15.773,0,80
35780,-0.171,-0.987,0.188,5.999,15.87,5.821,0,126
35836,-0.197,-0.971,0.22,-6.338,-13.228,-12.698,0,126
35890,-0.138,-0.973,0.205,-7.203,-33.351,-15.419,0,82
35941,-0.099,-0.97,0.192,-4.445,-23.599,-7.349,121,80
35990,-0.131,-1.014,0.215,-0.67,-13.204,1.907,120,79
36039,-0.124,-0.994,0.214,4.415,-12.629,10.222,121,78
36091,-0.09,-0.997,0.184,7.075,-8.489,15.987,0,77
36145,-0.076,-0.971,0.169,13.736,12.771,24.341,0,77
36198,-0.122,-0.963,0.187,11.478,22.557,19.421,0,78
36251,-0.171,-0.98,0.228,5.751,4.717,11.055,0,77
36304,-0.097,-0.958,0.183,6.633,-4.082,7.942,0,79
36359,-0.11,-0.978,0.174,1.228,1.531,1.038,0,79
36414,-0.119,-0.97,0.2,1.028,3.758,-4.706,0,78
36468,-0.135,-0.969,0.227,-0.239,2.884,-7.464,0,81
36524,-0.154,-0.963,0.227,-1.971,-4.331,-17.459,5,38
36577,-0.14,-0.974,0.219,-1.225,-3.95,-15.494,0,78
36626,-0.136,-0.963,0.216,-0.294,-0.287,-15.415,120,77
36675,-0.144,-0.964,0.219,0.848,4.332,-11.791,121,75
36723,-0.166,-0.979,0.229,1.334,2.668,-10.8,121,76
36772,-0.145,-0.977,0.208,3.282,3.675,-6.859,121,76
36820,-0.161,-0.962,0.222,3.461,7.2,-2.634,122,75
36872,-0.175,-0.966,0.216,3.928,-0.895,2.749,122,75
36921,-0.134,-0.97,0.189,5.357,-0.177,7.297,122,75
36969,-0.16,-0.974,0.215,3.78,2.393,10.776,122,75
