Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.012,-0.964,0.197,1.901,-1.132,4.328,0,84
35137,-0.461,-0.965,0.199,-3.917,-6.628,-4.808,0,72
35192,-0.045,-0.964,0.191,2.758,2.932,4.244,0,123
35249,-0.023,-0.986,0.19,2.623,6.852,3.919,0,125
35304,-0.517,-1.002,0.181,-5.646,-12.666,-13.489,5,37
35357,-0.132,-0.945,0.202,0.994,8.623,-0.381,0,83
35410,0.07,-0.974,0.226,5.469,14.731,8.121,0,82
35464,-0.356,-0.989,0.205,-11.12,-31.946,-26.506,0,77
35520,-0.071,-1.007,0.211,-1.373,-1.963,-4.284,0,81
35569,-0.146,-1.007,0.234,-1.965,-15.033,-2.547,121,79
35617,0.098,-1.004,0.201,16.502,11.862,14.028,120,87
35671,-0.055,-0.722,0.165,21.659,30.966,20.325,0,86
35724,-0.086,-0.941,0.167,11.649,23.725,17.187,0,80
35780,-0.035,-0.987,0.188,15.562,15.87,19.426,0,126
35836,-0.059,-0.971,0.22,2.584,14.045,1.579,0,126
35890,-0.092,-0.973,0.205,-4.936,-33.351,-11.704,0,82
35941,-0.251,-0.97,0.192,-11.514,-49.865,-20.722,121,75
35990,-0.017,-1.014,0.215,4.592,4.037,12.231,120,83
36039,-0.202,-0.994,0.214,0.331,-21.227,2.68,121,75
36091,-0.09,-0.997,0.184,4.45,-13.038,11.245,0,75
36145,-0.076,-0.971,0.169,13.457,12.349,23.718,0,78
36198,-0.191,-0.963,0.187,5.709,22.557,9.532,0,76
36251,0.047,-0.98,0.228,20.483,23.366,34.324,0,83
36304,-0.094,-0.958,0.183,5.825,-5.394,6.589,0,79
36359,-0.218,-0.978,0.174,-2.113,-2.718,-5.563,0,77
36414,-0.382,-0.97,0.2,-4.86,-5.478,-21.332,0,75
36468,-0.201,-0.969,0.227,-1.485,0.209,-14.449,0,81
36524,-0.21,-0.963,0.227,-2.603,-5.497,-21.193,0,126
36577,-0.241,-0.974,0.219,-2.631,-7.139,-28.502,0,78
36626,0.139,-0.963,0.216,4.084,8.933,21.451,120,80
36675,-0.242,-0.964,0.219,-1.044,0.937,-23.98,121,73
36723,-0.129,-0.979,0.229,2.275,4.284,-6.978,121,77
36772,-0.176,-0.977,0.208,2.274,2.314,-9.229,121,75
36820,-0.185,-0.962,0.222,2.702,6.534,-3.798,122,74
36872,-0.308,-0.966,0.216,-1.878,-5.322,-5.515,122,71
36921,-0.006,-0.97,0.189,11.229,4.363,16.776,122,79
36969,-0.411,-0.974,0.215,-7.995,-5.208,-14.461,122,67
37018,0.028,-0.985,0.208,13.143,1.24,35.04,121,81
37066,-0.151,-0.985,0.2,3.032,-5.689,12.588,122,74
37115,-0.322,-0.98,0.189,-4.348,-5.603,-12.003,121,69
37164,-0.324,-0.976,0.214,-4.234,-2.847,-6.828,122,71
37213,-0.098,-0.972,0.216,6.719,-3.724,14.898,123,79
37268,-0.262,-0.988,0.205,-3.128,-5.601,-2.838,0,103
37324,0.192,-0.981,0.208,26.724,18.199,18.653,0,80
37378,-0.017,-0.967,0.24,14.79,13.475,4.993,0,79
37431,-0.354,-0.975,0.218,-8.748,-12.435,-13.737,0,66
37486,-0.192,-0.968,0.211,3.215,3.688,-10.117,0,118
37542,-0.254,-0.96,0.228,0.275,5.42,-16.526,0,127
37599,-0.086,-0.966,0.229,19.287,16.906,-4.183,0,129
37652,0.143,-0.967,0.228,44.011,36.669,27.665,0,76
37751,0.142,-0.621,0.153,21.443,44.0,42.825,0,123
37806,-0.259,-0.823,0.192,-3.715,59.168,27.87,0,90
37864,-0.513,-1.087,0.091,-18.107,26.084,-13.725,0,119
37918,-0.228,-1.138,0.497,-13.603,9.363,29.106,0,90
37972,-0.381,-0.975,0.513,-10.137,-84.568,-17.805,0,84
38027,-0.729,-0.791,0.637,-13.084,-50.214,-26.494,0,84
38085,-0.818,-1.303,0.361,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-10.042,148.55,0,101
38250,-0.488,-0.882,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.544,-0.251,27.832,-34.649,30.305,0,62
38359,-0.314,-0.568,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.373,0.66,-40.611,37.526,29.057,0,61
38464,-0.394,-0.422,0.746,-25.878,-44.336,32.82,0,63
38519,-0.455,-1.014,0.568,-19.611,-44.824,-2.91,0,95
38575,-0.053,-0.606,0.512,6.548,-29.702,28.527,0,104
38629,-0.435,-0.538,0.484,23.607,66.288,34.592,0,92
38684,-0.609,-1.112,0.034,-23.347,-30.863,-24.809,0,105
38737,-0.193,-0.712,0.49,-2.634,-41.122,18.886,0,69
38791,-0.219,-0.949,0.549,0.735,-40.74,0.61,0,68
38847,0.052,-0.741,0.506,36.656,23.664,16.485,0,67
38900,-0.308,-0.932,0.245,5.296,-2.582,-15.258,0,68
38952,-0.476,-0.86,0.513,21.47,5.126,-1.424,0,67
39008,-0.422,-0.798,0.458,19.234,0.301,7.638,0,90
39061,-0.552,-0.988,0.245,-4.228,-8.217,1.838,0,69
39114,-0.31,-0.791,0.449,13.581,5.905,4.981,0,71
39168,-0.184,-0.759,0.607,11.727,-11.037,12.019,0,75
39221,-0.366,-0.812,0.629,6.91,-29.267,-6.456,0,69
39274,-0.197,-0.708,0.254,10.03,-4.415,-0.332,0,70
39330,-0.387,-1.034,0.089,-30.053,-31.086,-14.508,0,71
39384,0.019,-0.732,0.642,1.788,2.595,3.475,0,79
39438,-0.291,-0.874,0.707,-1.571,18.214,-25.576,0,77
39495,-0.23,-0.876,0.537,7.946,3.689,-27.265,0,134
39554,0.026,-0.488,0.46,39.063,19.496,22.072,0,155
39608,-0.437,-0.89,0.557,2.238,33.13,-23.225,0,99
39667,-0.579,-1.099,0.544,-20.529,9.14,-47.934,0,157
39724,-0.243,-0.678,0.596,9.301,29.305,-8.4,0,132
39780,-0.131,-0.61,0.61,27.233,17.454,2.836,0,112
39838,-0.341,-0.815,0.511,8.023,23.107,-16.301,0,110
39894,-0.401,-0.9,0.535,-4.083,-4.177,-30.646,0,106
39950,-0.424,-0.864,0.518,-1.802,-5.703,-15.836,0,110
40004,-0.476,-0.88,0.615,-2.779,1.287,-12.773,0,96
40060,-0.297,-0.829,0.542,1.006,-10.063,-12.822,0,106
40115,-0.489,-0.999,0.54,-2.214,-5.991,-23.974,0,98
40176,-0.329,-0.738,0.568,1.189,-2.215,-8.297,0,0
40237,-0.255,-0.756,0.503,-2.491,-8.509,-3.787,0,0
40292,-0.427,-0.974,0.548,-9.554,-10.05,-12.156,0,97
40350,-0.161,-0.734,0.555,0.434,0.054,-2.047,0,96
40404,-0.258,-0.808,0.527,-0.763,-9.245,-3.521,0,95
40460,-0.153,-0.71,0.489,1.574,6.393,5.337,0,95
40558,-0.408,-1.117,0.484,-10.561,-26.162,-18.761,0,97
40617,-0.019,-0.663,0.553,1.64,11.931,1.859,0,171
40678,-0.277,-0.932,0.482,-5.061,-0.29,-20.655,0,0
40733,-0.343,-0.941,0.473,-6.561,5.485,-20.76,0,96
40794,-0.262,-0.841,0.491,-4.262,2.88,-9.473,0,0
40855,-0.232,-0.914,0.378,-8.934,4.942,-13.414,0,0
40920,-0.231,-0.874,0.503,-8.524,-6.258,-17.785,0,0
40974,-0.064,-0.758,0.496,0.583,1.624,-1.256,0,95
41035,-0.306,-1.021,0.453,-12.85,-9.715,-33.756,0,0
41097,-0.098,-0.78,0.52,-0.695,7.978,-0.966,0,0
41157,-0.238,-0.929,0.354,-9.099,7.021,-10.714,0,0
41219,-0.237,-0.937,0.308,-11.705,6.632,-8.549,0,0
41279,-0.088,-0.788,0.475,-10.107,6.277,0.593,0,0
41340,0.039,-0.686,0.452,6.874,11.855,6.862,0,0
41401,-0.325,-1.059,0.227,-20.251,-17.52,-17.422,0,0
41464,-0.276,-1.021,0.293,-16.114,-13.631,-14.916,180,0
41525,-0.091,-0.853,0.444,-2.706,1.512,-3.676,179,0
41584,-0.379,-1.132,0.152,-24.851,-20.356,-19.662,179,0
41645,0.043,-0.792,0.499,0.571,17.602,1.998,179,0
41704,-0.081,-0.931,0.653,18.375,23.115,19.289,178,0
41764,-0.356,-1.08,0.223,-22.696,17.809,-22.271,180,0
41810,-0.113,-0.958,0.383,-6.674,-2.096,-10.026,179,0
41870,-0.07,-0.948,0.691,17.294,32.737,29.657,179,0
41931,-0.081,-0.973,0.479,3.234,15.908,7.153,0,0
41996,0.003,-0.944,0.483,2.3,14.918,-0.033,0,0
42062,0.122,-0.938,0.566,4.159,9.045,8.091,0,0
42123,-0.075,-0.93,0.355,1.623,3.826,3.361,0,0
42183,-0.063,-0.877,0.344,3.286,12.003,12.376,0,0
42243,-0.111,-0.911,0.298,3.74,7.585,24.176,0,0
42303,0.026,-1.003,0.393,8.12,13.764,32.756,0,0
42362,-0.08,-1.023,0.218,13.344,15.885,55.135,0,0
42423,-0.217,-1.013,0.211,-11.389,16.176,-30.937,0,0
42483,-0.071,-0.929,0.502,-13.779,17.241,-28.939,0,0
42541,-0.233,-0.983,0.288,-14.645,-38.901,-28.817,0,101
42595,0.055,-0.988,0.466,4.804,-38.344,5.742,0,99
42649,-0.084,-0.958,0.26,1.558,-19.567,-4.303,194,100
42707,-0.188,-0.946,0.259,0.893,-23.694,-5.377,178,0
42768,0.022,-0.958,0.255,7.779,10.812,16.43,0,0
42814,-0.096,-0.955,0.335,3.212,-2.47,14.568,0,0
42874,-0.086,-0.945,0.296,2.435,-10.45,17.971,0,0
42920,-0.017,-0.955,0.37,2.471,-4.644,34.346,0,0
42981,-0.079,-0.964,0.291,2.036,-14.484,25.798,0,0
43030,-0.435,-0.96,-0.058,-4.107,-47.304,23.084,0,0
43085,-0.077,-0.966,0.247,-0.442,-20.721,2.062,0,122
43141,-0.123,-0.954,0.268,-1.672,-7.299,12.651,0,109
43198,-0.047,-0.954,0.313,-0.147,-5.627,10.092,0,146
43253,-0.228,-0.953,0.178,-5.956,-13.498,-10.054,0,111
43311,0.121,-0.966,0.264,3.538,4.632,9.276,0,145
43367,-0.225,-0.954,0.185,-5.823,-7.153,-22.044,0,147
43422,-0.059,-0.964,0.353,-0.746,-2.709,-8.342,0,110
43520,0.024,-0.957,0.434,2.091,2.156,2.584,0,95
43578,-0.347,-0.963,0.259,-12.364,-17.223,-38.666,0,114
43633,-0.118,-0.968,0.256,-4.031,-5.723,-8.362,0,94
43686,-0.392,-0.957,0.25,-15.655,-26.137,-21.855,0,93
43742,0.244,-0.973,0.235,9.356,15.472,29.784,0,96
43796,-0.288,-0.968,0.243,-10.39,-18.816,-4.69,0,103
43849,-0.384,-0.973,0.227,-14.035,-24.02,-12.704,170,104
43901,-0.089,-0.973,0.219,-13.688,-14.947,-9.632,169,83
43955,-0.286,-0.963,0.22,-14.664,-14.947,-3.644,169,107
44009,-0.089,-0.955,0.212,-15.88,-9.681,-4.622,0,100
44063,0.054,-0.961,0.214,2.689,3.32,8.824,166,69
44118,-0.199,-0.946,0.207,-9.779,-14.212,-14.626,0,88
44173,-0.097,-0.972,0.19,-10.947,-12.181,-13.483,0,108
44225,-0.085,-0.969,0.164,-11.191,-2.444,-12.241,162,110
44281,-0.018,-0.962,0.169,-12.588,1.055,-7.327,0,112
44334,-0.28,-0.962,0.146,-12.687,-5.908,-48.602,160,93
44384,-0.061,-0.944,0.139,-13.763,1.344,-10.401,161,71
44438,-0.223,-0.941,0.14,-14.588,-14.206,-39.877,0,90
44492,-0.343,-0.986,0.089,-13.786,-22.458,-57.3,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-53.19,166,173
44600,-1.09,-0.828,-0.279,-13.702,55.733,-56.549,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,83
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,75
44795,0.669,-0.91,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,55,95
44888,0.838,-1.458,0.087,26.664,-58.038,-18.747,63,89
44939,0.314,-1.284,-0.063,-19.344,80.947,-82.336,91,87
44984,-0.151,-1.335,0.4,59.924,54.153,-23.511,58,83
45030,-0.423,-0.729,0.226,71.473,17.536,-29.015,60,85
45076,-0.443,-1.146,-0.15,32.252,-31.87,-30.368,45,76
45121,0.014,-0.66,0.033,20.969,25.642,15.262,63,81
45167,-0.035,-1.0,0.136,-25.948,25.679,-5.759,43,82
45213,-0.019,-1.021,0.113,22.122,-43.901,5.386,65,81
45258,0.101,-0.561,-0.393,50.133,30.794,29.014,61,89
45307,0.017,-1.54,-0.188,-10.061,36.204,-1.437,64,85
45351,0.041,-1.423,-0.31,-31.254,36.176,-38.769,28,73
45395,0.015,-1.079,-0.028,-35.008,-12.167,-21.363,26,79
45440,0.09,-1.167,0.003,-28.011,-23.479,-30.737,21,77
45484,-0.062,-0.678,-0.045,14.207,31.969,-1.338,39,87
45529,-0.431,-1.083,0.142,-10.244,-2.137,-9.768,35,81
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-33.301,29,79
45617,-0.07,-1.019,-0.229,-17.456,28.267,-6.498,29,80
45661,-0.485,-0.999,0.105,-24.282,-38.01,-7.802,27,79
45710,0.017,-0.992,0.01,-0.615,-15.232,9.392,63,84
45757,0.051,-1.037,-0.106,7.731,28.859,20.781,81,90
45801,-0.045,-1.088,0.098,-1.989,30.214,29.391,29,91
45846,-0.432,-0.994,-0.167,-11.252,-65.254,-22.102,26,81
45893,-0.441,-0.958,0.086,-32.878,-38.573,24.863,79,84
45940,0.143,-0.989,0.121,-11.939,-34.13,39.091,81,98
46030,-0.082,-1.022,0.212,-3.943,12.66,2.226,63,84
46076,-0.315,-1.05,0.065,-1.793,-35.282,-18.198,51,80
46123,0.003,-0.932,-0.05,-2.11,-33.321,-5.736,58,89
46172,-0.026,-0.98,-0.06,8.031,21.795,0.827,63,84
46217,-0.154,-1.007,0.029,-8.709,-15.06,-7.179,57,86
46263,-0.064,-0.997,0.003,-2.821,-29.691,-2.894,49,92
46309,0.024,-1.032,-0.021,-9.838,-35.223,-10.829,59,79
46355,0.042,-1.023,-0.005,3.511,24.842,10.003,63,86
46401,-0.074,-1.022,0.059,-0.964,-14.175,-14.729,54,82
46446,0.079,-1.06,-0.093,-1.578,-12.189,-20.349,52,82
46492,-0.084,-1.007,-0.006,-0.979,-1.728,-18.08,50,90
46538,-0.067,-1.118,-0.098,9.141,15.214,19.619,67,85
46587,-0.076,-0.932,-0.074,-4.691,4.212,-3.181,59,82
46633,0.037,-1.073,0.072,-1.658,-1.715,12.889,53,92
46680,0.01,-1.093,0.008,14.14,-5.312,11.804,57,94
46726,-0.02,-1.062,0.077,-9.403,-11.944,1.489,69,73
46772,0.06,-1.234,0.196,-1.293,-19.359,4.97,63,79
46818,-0.059,-1.354,0.151,33.435,-1.903,10.373,71,74
46864,-0.227,-1.343,-0.027,34.382,-38.525,-4.746,70,72
46910,-0.09,-1.242,-0.1,34.282,11.777,2.837,64,85
46959,0.017,-1.234,-0.133,41.977,27.313,-3.593,72,74
47008,-0.326,-1.268,0.207,35.74,20.191,-28.691,28,29
47055,0.109,-1.084,0.187,50.511,-16.689,-14.207,72,95
47110,0.045,-0.898,-0.053,59.275,36.573,-47.479,191,97
47159,-0.079,-0.091,0.009,34.397,-2.96,57.825,99,96
47208,-0.051,-1.019,-0.014,29.847,-25.211,-20.837,99,96
47257,-0.083,-0.799,0.202,22.115,9.971,26.203,100,97
47307,-0.015,-0.763,0.449,26.298,2.968,30.409,101,106
47356,-0.102,-0.829,0.39,22.974,-12.801,14.825,101,97
47410,-0.058,-0.614,0.505,56.121,-33.328,13.452,100,99
47459,0.084,-0.995,0.214,34.061,-34.878,-1.508,100,102
47508,-0.088,-0.94,0.453,27.344,18.636,3.459,101,99
47558,-0.15,-0.788,0.365,25.779,1.852,-4.256,101,101
47608,-0.204,-0.925,0.225,20.87,0.529,-3.619,102,115
47659,-0.299,-1.05,0.174,-12.986,-2.489,-8.743,102,117
47710,-0.129,-0.894,0.452,8.608,-3.071,15.118,102,115
47760,0.023,-0.82,0.48,30.228,11.271,34.809,102,101
47810,-0.056,-0.929,0.477,9.69,2.649,4.896,102,117
47863,-0.087,-0.957,0.467,42.812,1.135,33.993,102,105
47913,-0.074,-0.526,0.466,68.812,21.068,41.561,102,103
47964,-0.05,-0.873,0.432,23.729,-3.392,6.646,102,118
48020,0.133,-0.625,0.467,52.029,15.038,17.209,0,107
48070,-0.349,-1.064,0.525,-21.776,-7.346,-7.723,104,106
48120,-0.088,-0.819,0.579,27.628,3.724,10.023,104,105
48171,-0.245,-0.951,0.615,28.519,5.378,-7.603,105,106
48221,-0.38,-1.068,0.861,47.244,21.336,29.504,106,106
48273,-0.392,-0.904,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.616,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,4.233,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-11.833,102.969,0,93
48540,-0.372,-0.295,0.491,51.206,-13.88,81.382,0,73
48594,-0.358,-0.373,0.664,5.307,-0.577,62.053,0,74
48654,-0.186,-0.263,0.963,34.954,1.929,34.916,0,78
48707,-0.081,-0.135,0.83,32.176,-5.989,24.925,0,75
48763,-0.239,-0.165,0.634,26.473,16.641,-7.814,0,147
48821,-0.597,-0.06,0.71,10.558,29.687,-6.719,0,99
48875,-0.567,-0.118,0.838,15.772,23.868,7.538,0,91
48929,-0.435,-0.181,0.839,2.026,5.792,0.464,0,95
48982,-0.474,-0.034,0.806,-2.669,33.969,-4.324,0,70
49035,-0.583,-0.122,0.833,2.371,-6.99,-9.3,0,69
49088,-0.511,-0.192,0.779,10.206,9.058,-1.25,0,76
49140,-0.566,-0.124,0.839,-30.862,-10.797,-18.835,0,68
49193,-0.546,-0.167,0.845,47.571,22.397,16.577,0,80
49246,-0.505,-0.104,0.847,-31.937,-18.699,-2.171,0,64
49299,-0.523,-0.117,0.923,33.122,22.931,37.783,0,81
49354,-0.642,-0.059,0.947,46.267,17.294,19.126,0,71
49409,-0.666,-0.099,1.003,59.885,0.243,9.207,0,89
49463,-0.648,0.064,0.667,69.137,10.31,28.374,0,109
49517,-0.584,0.244,0.433,42.939,-11.912,15.014,0,94
49572,-0.669,0.617,0.258,0.925,52.649,19.197,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,2.943,6.864,24.131,0,104
49737,-0.47,-0.006,0.828,13.381,8.574,26.84,0,104
49793,-0.617,0.275,0.633,15.693,25.733,-9.46,0,111
49856,-0.728,0.265,0.493,1.967,18.84,15.83,0,0
49908,-0.707,0.141,0.598,-25.109,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,-11.739,0,60
50014,-0.607,0.013,0.875,-18.978,-4.949,-4.354,0,83
50066,-0.602,0.094,0.827,35.396,16.085,-1.745,0,62
50124,-0.734,0.11,0.818,26.794,19.853,-1.344,0,101
50179,-0.775,-0.132,1.219,40.511,-16.519,19.965,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,69.259,45,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,48,82
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,84
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,12.899,-51.588,0,94
50540,-0.727,0.751,0.642,13.126,-8.418,-28.191,0,92
50594,-0.732,0.402,0.585,28.77,12.776,26.064,0,96
50649,-0.671,0.241,0.661,20.511,2.707,32.499,0,92
50703,-0.473,0.238,0.564,20.817,-0.894,8.199,0,94
50757,-0.448,0.266,0.621,-0.942,-8.737,-34.389,0,90
50813,-0.548,0.276,0.651,21.933,26.123,-57.985,0,98
50868,-0.421,0.155,0.747,1.491,-15.254,-83.244,0,86
50922,-0.481,-0.018,0.686,26.076,-46.954,-147.855,0,81
50977,-0.398,-0.103,0.55,-4.089,-10.114,-208.389,0,116
51033,-0.646,-0.459,0.693,-22.658,30.947,-239.886,0,108
51088,-0.703,-0.99,0.516,-13.668,26.557,-241.687,175,135
51142,-0.894,-0.772,0.653,-16.695,-12.734,-250.137,114,162
51193,-0.766,-0.636,0.525,-30.954,-11.896,-205.573,73,164
51289,-0.447,-0.812,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.409,-0.858,0.644,-56.847,9.757,-131.893,70,121
51386,-0.405,-0.986,0.73,-27.855,-6.985,-97.313,69,120
51433,-0.403,-0.867,0.71,-26.695,-8.926,-62.824,51,118
51481,-0.526,-1.19,0.574,-11.298,-18.711,-41.992,42,124
51530,-0.056,-0.719,0.59,-12.237,-40.74,24.327,56,168
51582,0.079,-0.711,0.527,3.617,-11.612,0.663,52,0
51630,0.128,-0.794,0.475,1.101,-19.868,-10.927,50,119
51677,0.164,-0.658,0.491,-10.069,1.567,20.848,54,118
51727,0.204,-0.692,0.678,7.562,5.278,14.21,55,119
51774,0.092,-0.667,0.538,-11.328,15.467,9.265,60,121
51821,0.184,-0.731,0.461,-9.55,9.4,1.901,54,124
51868,0.115,-1.142,0.551,-21.609,-7.482,-23.994,31,124
51916,0.086,-0.92,0.563,2.371,-7.363,8.185,44,124
51963,0.242,-0.9,0.372,3.893,-11.987,6.403,45,122
52011,0.176,-0.729,0.453,8.914,-1.664,11.254,55,122
52058,0.179,-0.942,0.35,-4.134,1.041,-1.561,43,118
52107,0.167,-0.765,0.531,-1.354,6.196,4.383,50,118
52154,0.098,-0.644,0.483,3.804,11.983,12.464,60,118
52201,0.135,-0.779,0.466,-0.358,-11.004,9.254,51,121
52249,0.189,-0.781,0.538,0.823,-2.282,19.522,52,136
52296,0.175,-0.732,0.617,4.477,4.281,17.815,57,117
52343,0.151,-0.923,0.357,-8.376,-3.51,5.105,45,115
52396,0.133,-1.02,0.28,-18.22,-25.724,-10.677,40,0
52443,0.11,-0.654,0.724,9.192,25.293,35.095,63,116
52491,0.137,-0.8,0.535,3.372,-11.693,24.859,57,123
52541,0.176,-0.91,0.407,-8.467,-15.13,15.61,51,116
52588,0.266,-1.017,0.239,-12.603,-15.495,-5.696,44,122
52635,0.213,-0.982,0.492,-10.473,-19.295,-6.725,49,116
52683,0.325,-0.967,0.48,-9.802,-23.206,-19.754,51,120
