Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.196,-1.836,0.999,4.987,0,98
40483,-0.139,-0.964,0.364,2.162,7.763,37.825,62,103
40534,-0.152,-0.991,0.071,-6.382,-28.113,-2.319,128,94
40588,-0.121,-0.983,0.062,-4.677,-36.42,-4.083,0,95
40643,-0.125,-0.978,0.138,-2.408,-28.178,3.392,0,97
40696,-0.114,-0.969,0.232,0.514,-13.077,10.273,0,76
40749,-0.115,-0.985,0.08,-0.923,-31.753,-2.865,0,73
40805,-0.107,-0.995,0.154,0.947,-16.363,2.306,0,74
40857,-0.094,-0.973,0.089,-0.814,-14.594,-2.848,0,74
40910,-0.128,-0.967,0.36,1.465,5.897,4.23,0,75
40964,-0.116,-0.954,-0.005,-6.086,-19.824,-14.619,0,75
41017,-0.096,-0.958,0.212,-1.056,2.619,-4.854,0,74
41069,-0.132,-0.975,0.047,-5.587,-3.845,-13.716,0,74
41122,-0.125,-0.992,0.144,-2.18,4.652,-7.505,0,74
41176,-0.146,-0.986,0.081,-4.114,-0.645,-9.494,0,74
41229,-0.125,-0.983,0.429,4.295,13.686,9.839,0,75
41284,-0.146,-0.972,0.224,-3.483,1.539,-7.634,0,74
41337,-0.126,-0.99,0.434,3.159,6.39,5.901,0,75
41391,-0.143,-0.975,0.45,2.666,9.146,6.813,0,74
41444,-0.138,-0.983,0.283,1.469,-2.429,-0.488,0,75
41497,-0.143,-0.993,0.08,-3.786,-14.626,-10.506,0,74
41545,-0.117,-0.995,0.254,7.236,-5.288,3.561,128,75
41594,-0.082,-0.927,0.08,2.111,-3.002,1.347,126,76
41644,-0.12,-0.948,0.269,8.862,14.31,23.243,125,75
41692,-0.141,-0.978,-0.062,-12.239,-21.942,-13.721,126,74
41743,-0.167,-0.971,0.597,18.514,42.37,30.894,125,73
41792,-0.141,-0.973,0.314,-1.986,-5.222,-2.435,126,73
41841,-0.133,-0.972,0.202,-8.158,-24.615,-5.039,125,75
41889,-0.119,-1.004,0.134,-9.576,-35.068,-4.317,125,75
41947,-0.093,-1.005,0.205,-1.063,-15.112,4.298,0,135
41995,-0.103,-1.006,0.323,10.973,5.178,19.729,123,78
42044,-0.107,-0.964,0.432,19.869,9.103,37.945,125,77
42093,-0.1,-0.966,0.625,35.318,10.146,57.468,126,76
42146,-0.105,-0.981,0.046,-1.973,-1.411,-3.497,0,75
42203,-0.109,-0.969,0.121,1.086,-0.018,-2.767,0,76
42256,-0.104,-0.968,0.47,10.189,15.824,14.849,0,77
42309,-0.123,-0.978,0.133,-1.863,1.438,-12.077,0,75
