Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.147,-0.964,0.197,-0.598,-4.267,-1.192,5,24
35137,-0.111,-0.965,0.199,1.311,1.256,4.978,0,83
35192,-0.133,-0.964,0.191,1.161,0.16,1.657,0,123
35249,-0.116,-0.986,0.19,1.202,3.757,1.834,0,125
35304,-0.108,-1.002,0.181,2.092,5.395,-0.589,0,124
35357,-0.132,-0.945,0.202,1.366,9.833,0.534,0,83
35410,-0.177,-0.974,0.226,-2.331,-4.839,-8.293,0,81
35464,-0.116,-0.989,0.205,-1.935,-2.764,-6.292,0,80
35520,-0.173,-1.007,0.211,-6.322,-16.027,-12.89,0,79
35569,-0.154,-1.007,0.234,-2.696,-16.592,-3.488,121,79
35617,-0.1,-1.004,0.201,5.168,-11.297,0.913,120,81
35671,-0.055,-0.91,0.165,10.753,7.379,9.498,0,80
35724,-0.108,-0.941,0.167,9.415,23.725,14.625,0,80
35780,-0.196,-0.987,0.188,0.992,15.87,-1.444,0,126
35836,-0.194,-0.971,0.22,-6.078,-12.411,-12.275,0,126
35890,-0.151,-0.973,0.205,-8.798,-33.351,-18.128,0,82
35941,-0.116,-0.97,0.192,-6.264,-30.82,-10.942,121,80
35990,-0.103,-1.014,0.215,2.108,-3.521,7.603,120,79
36039,-0.144,-0.994,0.214,2.197,-17.488,5.981,121,78
36091,-0.09,-0.997,0.184,9.485,-4.141,20.53,0,77
36145,-0.076,-0.971,0.169,16.009,15.872,28.61,0,78
36198,-0.127,-0.963,0.187,10.399,22.557,17.529,0,78
36251,-0.143,-0.98,0.228,10.138,10.341,18.139,0,77
36304,-0.084,-0.958,0.183,7.521,-2.702,9.362,0,79
36359,-0.108,-0.978,0.174,1.386,1.741,1.378,0,79
36414,-0.118,-0.97,0.2,1.123,3.929,-4.367,0,78
36468,-0.144,-0.969,0.227,-0.601,1.983,-9.987,0,81
36524,-0.145,-0.963,0.227,-1.645,-3.442,-13.864,0,126
36577,-0.119,-0.974,0.219,-0.676,-2.408,-8.48,0,78
36626,-0.145,-0.963,0.216,-0.531,-0.867,-17.957,120,77
36675,-0.139,-0.964,0.219,1.041,4.71,-10.329,121,75
36723,-0.174,-0.979,0.229,0.961,1.983,-12.509,121,76
36772,-0.142,-0.977,0.208,3.46,3.925,-6.406,121,76
36820,-0.153,-0.962,0.222,4.416,8.013,-1.065,122,75
36872,-0.181,-0.966,0.216,3.288,-1.367,1.809,122,75
36921,-0.152,-0.97,0.189,3.06,-1.898,3.44,122,74
36969,-0.152,-0.974,0.215,4.721,2.968,12.898,122,75
37018,-0.166,-0.985,0.208,2.491,-6.131,8.192,121,74
37066,-0.104,-0.985,0.2,6.767,-2.614,23.674,122,76
37115,-0.124,-0.98,0.189,4.635,2.275,12.522,121,76
37164,-0.162,-0.976,0.214,2.892,2.259,10.555,122,77
37213,-0.127,-0.972,0.216,4.975,-4.844,11.731,123,78
37268,-0.104,-0.988,0.205,6.483,1.61,9.44,0,103
37324,-0.117,-0.981,0.208,6.116,3.941,1.66,0,77
37378,-0.156,-0.967,0.24,3.397,5.119,-2.05,0,75
37431,-0.124,-0.975,0.218,9.865,5.589,-2.524,0,74
37486,-0.122,-0.968,0.211,10.869,11.27,-4.496,0,118
37542,-0.18,-0.96,0.228,4.07,8.873,-13.476,0,127
37599,-0.151,-0.966,0.229,14.147,12.136,-7.983,0,129
37652,-0.142,-0.967,0.228,7.58,9.992,-9.269,0,73
37751,-0.068,-0.856,0.153,21.443,44.0,19.02,0,123
37806,-0.131,-0.67,0.192,14.743,59.168,27.87,0,91
37864,-0.26,-1.087,0.381,-18.107,26.084,24.304,0,119
37918,-0.289,-1.138,0.422,-13.603,3.699,21.978,0,89
37972,-0.381,-0.628,0.513,-10.137,-21.039,8.099,0,89
38027,-0.729,-0.606,0.637,-13.084,-50.214,-20.59,0,84
38085,-0.818,-1.303,0.386,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-12.329,148.55,0,101
38250,-0.488,-0.892,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.66,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.697,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.668,0.425,-40.611,-17.285,-2.906,0,61
38464,-0.394,-0.747,0.456,-25.878,-44.336,5.847,0,63
38519,-0.455,-0.822,0.568,-19.611,-44.824,8.068,0,95
38575,-0.349,-0.813,0.512,-9.569,-29.702,13.792,0,104
38629,-0.435,-0.868,0.484,-5.714,-46.34,1.1,0,92
38684,-0.369,-0.914,0.273,-10.988,-30.863,-8.825,0,105
38737,-0.238,-0.757,0.49,-2.797,-41.122,18.709,0,69
38791,-0.159,-0.949,0.549,7.698,-40.74,5.128,0,68
38847,-0.155,-0.915,0.506,7.485,-16.14,1.058,0,67
38900,-0.232,-0.862,0.321,9.156,0.233,-13.519,0,68
38952,-0.476,-0.889,0.513,15.706,3.813,-3.978,0,67
39008,-0.422,-0.809,0.458,13.858,-0.953,5.314,0,90
39061,-0.383,-0.857,0.399,6.81,-2.018,7.918,0,69
39114,-0.305,-0.791,0.455,16.003,7.978,6.337,0,70
39168,-0.324,-0.898,0.607,-0.328,-22.99,5.539,0,71
39221,-0.281,-0.719,0.629,14.401,-20.19,-3.806,0,71
39274,-0.191,-0.705,0.254,7.806,-7.381,-1.207,0,70
39330,-0.153,-0.756,0.436,-8.667,-7.042,0.233,0,74
39384,-0.131,-0.922,0.642,-17.539,-11.802,-15.701,0,72
39438,-0.275,-0.863,0.707,-5.286,18.214,-30.117,0,77
39495,-0.164,-0.81,0.537,14.993,7.493,-17.401,0,134
39554,-0.239,-0.766,0.46,16.926,19.496,-14.55,0,155
39608,-0.402,-0.857,0.557,-0.157,33.13,-27.017,5,30
39667,-0.272,-0.784,0.544,6.228,13.928,-11.892,0,157
39724,-0.278,-0.713,0.596,7.865,29.305,-10.368,0,132
39780,-0.254,-0.734,0.61,21.783,11.307,-5.432,0,112
39838,-0.33,-0.804,0.511,6.781,23.107,-18.315,0,110
39894,-0.401,-0.713,0.535,5.953,8.173,-15.671,0,106
39950,-0.329,-0.77,0.518,1.461,0.98,-9.107,0,110
40004,-0.317,-0.72,0.615,1.497,11.624,1.935,0,96
40060,-0.178,-0.71,0.542,2.957,-2.576,-1.058,0,106
40115,-0.247,-0.752,0.54,1.6,8.439,-7.826,0,98
40176,-0.371,-0.783,0.568,-0.147,-5.172,-12.041,0,0
40237,-0.295,-0.797,0.503,-3.908,-11.375,-7.464,0,0
40292,-0.285,-0.832,0.548,-6.702,-4.179,-6.389,0,97
40350,-0.243,-0.82,0.555,-1.456,-3.744,-4.884,0,96
40404,-0.246,-0.794,0.527,-0.008,-7.637,-2.554,0,95
40460,-0.22,-0.78,0.489,0.363,3.902,3.056,0,95
40558,-0.136,-0.814,0.484,-3.568,-9.146,-0.963,0,97
40617,-0.151,-0.802,0.553,-0.416,7.557,-2.8,0,171
