Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.113,-0.962,0.225,1.44,1.267,-1.651,0,76
33906,-0.142,-0.972,0.215,0.745,0.038,-1.751,113,103
33955,-0.085,-0.962,0.248,0.497,0.288,-0.85,113,101
34003,-0.198,-0.966,0.174,-1.689,-1.142,-3.354,113,76
34052,-0.156,-0.977,0.211,-0.962,-1.832,-1.843,113,75
34105,-0.197,-0.962,0.178,-1.879,-3.09,-2.056,0,75
34157,-0.058,-0.975,0.274,0.32,0.037,0.724,0,73
34213,-0.189,-0.979,0.182,-0.401,-2.464,-0.557,0,73
34266,-0.143,-0.97,0.207,0.516,0.085,0.487,0,73
34319,-0.21,-0.972,0.178,-0.05,-2.25,-0.347,0,73
34372,-0.133,-0.97,0.215,0.932,-1.613,2.01,0,74
34424,-0.03,-0.979,0.279,3.775,1.095,3.221,0,74
34478,-0.186,-0.966,0.19,0.622,-2.107,-0.474,0,73
34530,-0.176,-0.969,0.188,0.348,-2.392,-0.062,0,73
34583,-0.144,-0.974,0.206,1.655,-1.191,0.93,0,73
34636,-0.19,-0.968,0.179,0.274,-1.479,-0.2,0,73
34689,-0.177,-0.975,0.192,0.234,-1.854,-1.085,0,73
34745,-0.166,-0.972,0.192,0.762,-0.796,-0.419,0,73
34797,-0.122,-0.971,0.228,1.675,0.065,0.413,0,73
34850,-0.048,-0.97,0.275,3.641,0.077,1.666,0,73
34904,-0.145,-0.98,0.215,1.499,0.053,0.845,0,73
34956,-0.118,-0.964,0.244,3.099,0.095,1.226,0,74
35009,-0.119,-0.968,0.218,2.472,0.363,1.725,0,73
35062,-0.117,-0.973,0.236,3.533,1.202,2.945,0,74
35116,-0.16,-0.963,0.205,1.811,0.479,1.292,0,75
35168,-0.167,-0.968,0.2,1.131,1.222,0.23,0,75
35224,-0.148,-0.965,0.238,1.792,0.527,1.099,0,76
35273,-0.137,-0.969,0.226,2.076,-0.234,1.701,127,75
35321,-0.171,-0.965,0.197,1.203,1.232,1.757,126,74
35371,-0.157,-0.969,0.211,1.68,2.351,2.658,126,73
35419,-0.205,-0.97,0.186,-0.123,0.036,0.41,126,73
35469,-0.153,-0.966,0.217,1.387,1.666,1.415,126,100
35519,-0.165,-0.966,0.228,1.24,0.888,1.385,125,99
35568,-0.131,-0.971,0.227,2.815,0.231,3.393,126,72
35616,-0.144,-0.972,0.198,2.614,0.556,2.755,126,71
35670,-0.109,-0.975,0.246,5.551,3.731,4.044,121,97
35720,-0.185,-0.97,0.207,1.952,0.843,0.556,122,97
35775,-0.109,-0.966,0.252,7.551,0.365,4.515,0,127
35831,-0.102,-0.963,0.254,9.913,1.286,6.687,0,128
35888,-0.153,-0.96,0.225,7.29,0.979,4.321,0,126
35941,-0.186,-0.964,0.2,4.522,0.357,1.962,0,70
35996,-0.159,-0.96,0.22,8.717,1.286,6.029,0,123
36051,-0.091,-0.916,0.252,13.786,0.378,13.068,0,95
36106,-0.194,-0.979,0.19,1.286,-5.297,3.484,0,94
36161,-0.143,-1.0,0.219,0.59,-0.024,0.811,0,69
36211,-0.057,-0.884,0.197,2.193,13.305,6.797,126,92
36265,-0.053,-1.058,0.362,-0.518,40.382,19.547,0,90
36320,-0.04,-1.976,0.352,4.326,28.542,17.047,0,93
36375,0.23,-0.837,0.215,11.236,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.749,28.214,26.336,0,112
36530,-0.437,-1.261,0.026,-7.714,-86.366,-126.542,0,127
36590,-0.154,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.5,0.307,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.291,-0.864,0.333,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,21.868,47.702,6.748,104,187
36867,-0.254,-0.973,0.194,-32.356,44.565,-2.701,106,185
36921,-0.184,-1.105,0.245,-27.832,-33.54,-21.053,107,192
36976,0.054,-1.022,0.145,-11.581,-41.092,-34.954,109,185
37030,0.025,-0.983,0.187,0.915,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,5.897,-20.747,-19.828,112,186
37145,-0.071,-1.02,0.188,3.344,30.885,-8.707,0,182
37203,-0.101,-1.022,0.202,17.498,14.02,-5.59,114,180
37263,-0.01,-1.094,0.107,24.916,5.388,9.382,0,181
37323,0.038,-0.981,0.121,7.307,-41.855,0.089,0,0
37384,-0.023,-1.098,0.189,14.249,-42.969,7.449,0,0
37444,0.058,-1.043,0.207,-7.995,-33.84,-3.774,0,0
37506,0.243,-0.904,0.31,31.994,-33.321,35.649,0,0
37565,0.279,-0.945,0.18,19.38,-40.847,9.541,0,185
37625,0.258,-0.935,0.192,9.688,-36.328,-7.272,0,0
37686,0.233,-0.9,0.235,-11.348,7.481,-23.343,0,188
37749,0.073,-0.94,0.405,-3.695,10.342,-7.601,0,0
37810,0.04,-0.94,0.376,-0.168,-5.923,-10.009,0,0
37871,0.041,-0.925,0.335,-3.373,6.997,-5.683,0,0
37932,-0.006,-0.905,0.314,3.555,19.171,-6.696,0,0
37992,-0.043,-0.949,0.395,1.373,1.226,8.936,0,0
38051,0.092,-0.896,0.25,-1.038,-16.827,10.655,0,187
38113,0.125,-0.979,0.258,5.2,-5.606,21.248,0,0
38173,0.094,-0.99,0.328,-2.904,0.719,16.37,0,0
38234,0.119,-0.972,0.317,-0.456,-9.408,9.211,0,0
38298,0.108,-0.963,0.296,-2.315,-26.05,3.798,0,0
38359,0.139,-1.033,0.223,-0.017,-27.396,-4.906,0,0
38419,0.079,-0.992,0.208,-2.423,-21.077,-7.043,0,0
38479,0.145,-0.946,0.212,3.567,-24.648,5.915,0,0
38541,0.206,-0.938,0.191,1.87,-3.856,9.962,0,0
38595,0.122,-0.991,0.207,-0.888,-0.766,-0.576,0,94
38648,0.08,-0.987,0.278,-0.62,-2.458,0.094,176,98
38710,0.122,-1.007,0.202,-2.033,-23.008,-0.628,0,0
38764,0.151,-0.987,0.225,-0.648,-3.9,-1.9,0,93
38821,0.093,-0.962,0.205,-2.308,-5.561,0.408,0,90
38876,0.107,-0.974,0.225,1.859,-8.207,3.831,0,92
38931,0.136,-0.968,0.133,-3.128,-10.338,3.326,0,88
38985,0.093,-0.97,0.236,-1.228,0.39,5.235,200,92
39040,0.1,-0.966,0.249,-0.193,-4.65,15.201,193,94
39100,0.082,-0.99,0.269,0.596,0.368,14.811,199,0
39161,0.091,-0.976,0.242,-0.444,-1.896,24.509,197,0
39222,0.04,-0.975,0.221,-1.201,-5.874,15.264,195,0
39282,-0.072,-0.959,0.234,-1.171,1.285,25.626,194,0
39346,-0.261,-0.769,0.483,11.167,-1.171,64.45,191,0
39401,-0.532,-0.923,0.259,-1.004,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.761,-0.069,7.097,17.358,82.221,164,115
39609,0.001,-1.005,0.226,-5.306,26.342,34.443,0,116
39662,-0.162,-0.956,0.285,-24.809,-59.855,11.431,0,61
