Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.2,-1.933,0.57,4.078,0,98
40483,-0.139,-0.964,0.311,1.932,8.058,38.508,61,101
40534,-0.152,-0.991,0.208,-3.545,-14.231,16.05,128,99
40588,-0.121,-0.983,0.233,-1.174,-12.74,21.998,0,101
40643,-0.125,-0.978,0.205,-1.19,-19.3,11.077,0,100
40696,-0.114,-0.969,0.253,1.088,-6.624,14.565,0,76
40749,-0.115,-0.985,0.168,0.167,-24.016,1.451,0,73
40805,-0.107,-0.995,0.28,3.555,2.975,11.052,0,74
40857,-0.094,-0.973,0.229,2.107,0.627,3.965,0,74
40910,-0.128,-0.967,0.174,-2.544,-8.637,-4.379,0,75
40964,-0.116,-0.954,0.136,-3.846,-14.56,-10.324,0,75
41017,-0.096,-0.958,0.114,-3.874,-5.799,-12.03,0,74
41069,-0.132,-0.975,0.179,-3.105,3.479,-7.662,0,74
41122,-0.125,-0.992,0.107,-3.72,-0.449,-12.177,0,74
41176,-0.146,-0.986,0.298,1.892,13.821,4.927,0,74
41229,-0.125,-0.983,0.209,-0.622,4.272,-3.59,0,75
41284,-0.146,-0.972,0.263,-2.013,3.456,-3.312,0,74
41337,-0.126,-0.99,0.221,-1.555,0.091,-8.328,0,75
41391,-0.143,-0.975,0.197,-3.416,-0.408,-11.23,0,74
41444,-0.138,-0.983,0.205,-0.543,-6.7,-4.982,0,75
41497,-0.143,-0.993,0.147,-2.916,-13.348,-9.287,0,74
41545,-0.117,-0.995,0.204,5.765,-8.019,0.841,128,75
41594,-0.082,-0.927,0.217,8.843,7.369,15.04,126,76
41644,-0.12,-0.948,0.18,4.167,7.668,15.566,125,75
41692,-0.141,-0.978,0.24,8.937,12.848,21.128,126,74
41743,-0.167,-0.971,0.117,-15.793,-32.8,-17.647,125,73
41792,-0.141,-0.973,0.196,-9.985,-25.67,-9.673,126,73
41841,-0.133,-0.972,0.24,-4.562,-13.364,-2.177,125,75
41889,-0.119,-1.004,0.144,-11.043,-39.824,-5.84,125,75
41947,-0.093,-1.005,0.181,-3.401,-20.708,1.238,0,135
41995,-0.103,-1.006,0.307,12.862,8.284,22.993,123,78
42044,-0.107,-0.964,0.216,7.579,-0.958,15.182,125,77
42093,-0.1,-0.966,0.166,4.347,-1.474,8.37,126,76
42146,-0.105,-0.981,0.171,4.859,1.748,6.925,0,75
42203,-0.109,-0.969,0.194,4.698,2.762,3.296,0,76
42256,-0.104,-0.968,0.182,0.971,3.843,-4.317,0,77
42309,-0.123,-0.978,0.158,-1.837,1.222,-12.514,0,75
42362,-0.122,-0.974,0.168,-2.353,-0.085,-16.362,0,76
42416,-0.118,-0.972,0.284,0.322,9.535,0.762,0,75
42469,-0.132,-0.971,0.277,-0.015,8.069,-1.627,0,75
42522,-0.136,-0.979,0.266,-0.365,5.504,-6.058,0,76
42575,-0.131,-0.973,0.216,-0.397,3.146,-14.988,0,75
42629,-0.147,-0.974,0.18,-1.117,-0.708,-24.84,0,75
42685,-0.147,-0.975,0.286,2.909,1.251,-3.944,0,75
42738,-0.146,-0.962,0.223,2.594,-2.605,-6.222,0,75
42787,-0.147,-0.959,0.275,6.446,1.1,6.015,123,76
42835,-0.16,-0.967,0.194,2.23,-10.77,1.942,123,74
42885,-0.133,-0.965,0.182,2.236,-13.5,5.378,121,75
42934,-0.133,-0.966,0.156,0.055,-15.079,1.988,122,78
42987,-0.135,-0.969,0.167,0.911,-13.976,4.937,0,76
43077,-0.11,-0.964,0.247,6.237,-6.152,22.268,106,75
43126,-0.117,-0.969,0.339,13.255,2.433,40.648,106,78
43179,-0.114,-0.968,0.1,-5.711,-15.954,-12.675,31,32
43228,-0.115,-0.969,0.127,-3.516,-9.29,-6.509,117,80
43276,-0.113,-0.959,0.284,8.658,3.871,10.635,104,80
43324,-0.111,-0.962,0.135,-1.983,-2.512,-3.501,118,72
43377,-0.129,-0.971,0.215,2.235,5.002,-2.224,0,71
43430,-0.134,-0.954,0.284,5.633,11.695,-1.288,0,73
43479,-0.142,-0.955,0.258,2.747,7.64,-6.557,119,71
43527,-0.136,-0.961,0.2,1.734,3.516,-14.309,117,72
43576,-0.134,-0.954,0.212,0.567,7.879,-17.137,119,78
43628,-0.152,-0.952,0.245,0.371,13.422,-12.463,119,77
43677,-0.172,-0.955,0.275,-0.435,11.968,-10.495,120,79
43726,-0.154,-0.963,0.26,-0.643,7.812,-14.024,121,77
43779,-0.137,-0.967,0.318,3.186,23.255,-1.546,123,139
43831,-0.154,-0.971,0.322,4.849,26.217,-1.318,124,136
43884,-0.164,-0.966,0.324,6.688,22.849,-0.574,125,135
43929,-0.164,-0.962,0.285,5.722,14.209,-2.638,51,74
43978,-0.157,-0.967,0.275,6.693,10.347,-3.242,127,72
44032,-0.14,-0.95,0.272,10.199,15.972,-0.785,0,72
44088,-0.172,-0.935,0.235,6.166,12.573,-0.486,0,71
44149,-0.165,-0.956,0.26,8.345,9.882,-0.516,0,72
44193,-0.152,-0.988,0.257,6.14,10.378,-2.286,57,72
44239,-0.134,-0.975,0.228,4.047,17.786,-3.721,57,101
44285,-0.192,-0.958,0.323,3.562,22.786,-1.27,59,99
44339,-0.149,-0.965,0.262,4.223,11.402,-0.011,0,69
44391,-0.17,-0.917,0.298,-3.737,1.157,-1.975,0,74
44437,-0.188,-0.947,0.306,10.607,10.866,8.364,58,96
44483,-0.138,-0.93,0.232,6.127,0.53,4.185,57,95
44530,-0.16,-0.92,0.271,8.994,13.8,8.762,57,68
44574,-0.18,-0.928,0.315,16.053,15.715,16.154,60,68
44620,-0.141,-0.919,0.251,12.543,13.249,14.232,61,96
44664,-0.167,-0.897,0.319,15.538,17.55,27.37,63,67
44719,-0.158,-0.911,0.192,3.726,7.588,8.313,0,93
44773,-0.153,-0.853,0.208,-3.172,8.53,11.418,0,92
44826,-0.12,-0.824,0.118,-25.188,17.901,-1.749,0,88
44880,-0.179,-1.171,0.143,-19.008,40.916,21.287,0,91
44935,-0.071,-1.071,-0.094,-31.649,57.24,15.293,0,100
44992,0.217,-1.241,-0.538,-19.053,96.344,16.234,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,73,110
45092,-0.692,-1.104,0.866,-17.441,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.268,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.26,36.58,112.542,-18.808,91,90
45293,-0.373,-1.141,0.25,16.672,-53.26,1.481,96,87
45345,0.113,-0.884,0.183,-1.169,-108.924,-20.527,99,162
45398,0.049,-1.126,0.13,-39.33,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,39.072,28.139,23.853,110,150
45505,-0.156,-0.766,0.13,-26.756,80.992,-94.924,118,147
45559,-0.395,-1.063,-0.115,-28.096,135.771,-50.802,124,159
45656,-0.389,-0.82,0.286,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.21,-11.007,-40.023,-50.916,135,145
45764,0.175,-0.661,-0.028,21.757,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-20.993,-36.885,-17.8,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.634,145,183
45987,0.08,-1.108,0.095,-31.252,60.137,0.675,147,140
