Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,0.045,-0.964,0.197,2.741,-0.107,6.045,0,87
35137,-0.29,-0.965,0.199,-1.452,-2.947,-0.256,0,77
35192,-0.237,-0.964,0.191,-0.279,-2.143,-0.51,0,123
35249,-0.223,-0.986,0.19,-0.619,-0.371,-0.902,0,125
35304,-0.051,-1.002,0.181,3.0,7.399,0.867,0,124
35357,-0.279,-0.945,0.202,-2.572,-0.691,-7.672,0,83
35410,-0.348,-0.974,0.226,-7.566,-17.899,-19.255,0,80
35464,-0.196,-0.989,0.205,-5.993,-16.116,-15.476,0,79
35520,-0.127,-1.007,0.211,-3.511,-7.871,-7.935,0,80
35569,-0.262,-1.007,0.234,-7.882,-27.215,-10.059,121,75
35617,-0.456,-1.004,0.201,-16.67,-56.109,-24.387,120,70
35671,-0.055,-1.126,0.165,-2.477,-21.337,-3.636,0,73
35724,-0.148,-0.941,0.167,7.292,23.725,12.211,0,78
35780,-0.137,-0.987,0.188,7.809,15.87,8.373,0,126
35836,-0.02,-0.971,0.22,5.34,22.532,6.008,0,126
35890,-0.217,-0.973,0.205,-11.256,-33.351,-22.071,0,81
35941,-0.155,-0.97,0.192,-6.958,-32.893,-12.089,121,78
35990,-0.107,-1.014,0.215,0.284,-10.12,3.761,120,80
36039,-0.224,-0.994,0.214,-0.903,-23.845,0.386,121,75
36091,-0.09,-0.997,0.184,1.639,-17.976,6.093,0,74
36145,-0.076,-0.971,0.169,10.803,8.766,18.822,0,77
36198,0.047,-0.963,0.187,24.205,22.557,41.159,0,83
36251,-0.3,-0.98,0.228,-2.573,-5.808,-2.066,0,73
36304,-0.205,-0.958,0.183,0.303,-13.834,-2.086,0,76
36359,0.065,-0.978,0.174,6.819,8.66,12.145,0,83
36414,-0.039,-0.97,0.2,3.049,6.987,1.19,0,79
36468,-0.142,-0.969,0.227,-0.522,2.176,-9.453,0,81
36524,-0.065,-0.963,0.227,-0.479,-0.972,-5.123,0,126
36577,-0.357,-0.974,0.219,-4.264,-10.871,-43.8,0,78
36626,-0.279,-0.963,0.216,-2.518,-4.928,-33.859,120,75
36675,-0.235,-0.964,0.219,-0.932,1.127,-23.332,121,73
36723,-0.085,-0.979,0.229,3.331,6.083,-2.746,121,79
36772,0.25,-0.977,0.208,15.88,20.668,22.671,121,89
36820,-0.14,-0.962,0.222,4.523,8.116,-0.941,122,76
36872,-0.168,-0.966,0.216,4.325,-0.596,3.32,122,75
36921,-0.009,-0.97,0.189,11.216,4.349,16.765,122,79
36969,-0.178,-0.974,0.215,2.871,1.809,8.821,122,74
37018,-0.229,-0.985,0.208,0.492,-7.576,3.458,121,72
37066,-0.021,-0.985,0.2,9.445,-0.345,30.905,122,78
37115,0.137,-0.98,0.189,18.815,14.661,51.925,121,84
37164,-0.103,-0.976,0.214,7.052,5.163,21.101,122,78
37213,-0.176,-0.972,0.216,2.245,-6.61,6.798,123,76
37268,-0.046,-0.988,0.205,9.445,3.849,13.204,0,103
37324,0.097,-0.981,0.208,20.86,14.125,13.808,0,79
37378,-0.009,-0.967,0.24,15.504,13.998,5.433,0,80
37431,-0.193,-0.975,0.218,3.564,-0.51,-6.293,0,72
37486,-0.022,-0.968,0.211,17.762,18.101,0.635,0,118
37542,-0.212,-0.96,0.228,4.064,8.869,-13.529,0,127
37599,0.034,-0.966,0.229,33.243,29.977,6.026,0,129
37652,-0.219,-0.967,0.228,0.138,4.593,-16.812,0,72
37751,0.185,-0.572,0.153,21.443,44.0,49.328,0,123
37806,-0.197,-0.75,0.192,4.289,59.168,27.87,0,90
37864,-0.483,-1.087,0.125,-18.107,26.084,-9.914,0,119
37918,-0.568,-1.138,0.086,-13.603,-26.125,-15.459,0,86
37972,-0.381,-0.517,0.513,-10.137,2.254,17.584,0,90
38027,-0.729,-0.846,0.637,-13.084,-50.214,-28.258,0,84
38085,-0.818,-1.303,0.379,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-19.24,148.55,0,101
38250,-0.488,-0.942,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.781,-0.251,27.832,-34.649,30.305,0,62
38359,-0.398,-1.007,0.23,21.206,48.939,36.206,5,19
38412,-0.507,-0.76,0.351,-40.611,-34.264,-12.813,0,61
38464,-0.394,-0.799,0.409,-25.878,-44.336,-2.567,0,63
38519,-0.455,-0.693,0.568,-19.611,-44.824,15.109,0,95
38575,-0.504,-0.922,0.512,-17.851,-29.702,6.214,0,104
38629,-0.435,-0.919,0.484,-6.823,-49.913,-0.157,0,92
38684,-0.268,-0.834,0.373,-4.782,-30.863,-0.753,0,105
38737,-0.282,-0.784,0.49,-8.679,-41.122,13.443,0,69
38791,-0.114,-0.949,0.549,12.587,-40.74,8.308,0,68
38847,-0.32,-1.064,0.506,-7.335,-36.209,-6.977,0,67
38900,-0.128,-0.787,0.427,28.071,13.473,-6.119,0,68
38952,-0.476,-0.817,0.513,28.951,6.864,1.914,0,67
39008,-0.422,-1.083,0.458,-24.996,-11.016,-12.223,0,87
39061,-0.349,-0.845,0.425,12.936,1.23,11.096,0,69
39114,-0.203,-0.702,0.559,22.972,14.028,10.502,0,73
39168,-0.314,-0.888,0.607,0.715,-21.956,6.093,0,71
39221,-0.363,-0.809,0.629,7.01,-29.148,-6.415,0,69
39274,-0.548,-1.091,0.254,-18.396,-41.402,-13.188,5,21
39330,-0.044,-0.627,0.594,0.887,3.695,6.827,0,75
39384,-0.144,-0.926,0.642,-13.702,-8.992,-11.896,0,72
39438,-0.387,-0.981,0.707,-11.37,18.214,-37.354,0,76
39495,-0.128,-0.774,0.537,17.451,8.802,-13.997,0,134
39554,-0.102,-0.622,0.46,28.372,19.496,4.385,0,155
39608,-0.199,-0.637,0.557,22.759,33.13,7.367,0,99
39667,-0.071,-0.577,0.544,22.672,16.862,10.225,0,157
39724,-0.331,-0.766,0.596,2.686,29.305,-17.682,0,132
39780,-0.149,-0.628,0.61,26.143,16.2,1.156,0,112
39838,-0.248,-0.721,0.511,13.88,23.107,-7.38,0,110
39894,-0.401,-0.778,0.535,2.716,4.197,-20.485,0,106
