Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.212,-1.745,1.055,4.989,0,99
40483,-0.139,-0.964,0.219,-1.05,-4.834,18.284,59,98
40534,-0.152,-0.991,0.217,-3.318,-13.057,17.609,128,99
40588,-0.121,-0.983,0.202,-2.332,-22.024,11.747,0,100
40643,-0.125,-0.978,0.214,-1.004,-17.838,12.34,0,100
40696,-0.114,-0.969,0.219,0.326,-14.658,9.203,0,76
40749,-0.115,-0.985,0.215,1.179,-13.702,6.978,0,73
40805,-0.107,-0.995,0.181,1.186,-15.538,2.76,0,74
40857,-0.094,-0.973,0.181,0.677,-7.691,0.355,0,74
40910,-0.128,-0.967,0.217,-1.346,-3.965,-1.663,0,75
40964,-0.116,-0.954,0.206,-1.916,-9.212,-6.072,0,75
41017,-0.096,-0.958,0.191,-1.571,1.142,-6.117,0,74
41069,-0.132,-0.975,0.197,-2.777,4.421,-6.881,0,74
41122,-0.125,-0.992,0.195,-1.442,6.488,-5.801,0,74
41176,-0.146,-0.986,0.206,-1.393,5.576,-3.292,0,74
41229,-0.125,-0.983,0.212,-0.116,5.416,-1.877,0,75
41284,-0.146,-0.972,0.203,-4.814,-0.233,-11.784,5,22
41337,-0.126,-0.99,0.2,-2.384,-1.071,-11.153,0,75
41391,-0.143,-0.975,0.233,-2.212,1.557,-7.402,0,74
41444,-0.138,-0.983,0.215,-0.028,-5.509,-3.724,0,75
41497,-0.143,-0.993,0.228,1.381,-5.436,-1.899,0,74
41545,-0.117,-0.995,0.183,4.404,-10.738,-1.866,128,75
41594,-0.082,-0.927,0.167,5.047,1.406,7.098,126,76
41644,-0.12,-0.948,0.185,5.146,9.097,17.234,125,75
41692,-0.141,-0.978,0.171,2.538,2.228,10.49,126,74
41743,-0.167,-0.971,0.201,-8.194,-15.948,-6.824,125,73
41792,-0.141,-0.973,0.209,-7.909,-20.159,-7.807,126,73
41841,-0.133,-0.972,0.198,-9.714,-29.669,-6.259,125,75
41889,-0.119,-1.004,0.202,-6.159,-25.323,-0.792,125,75
41947,-0.093,-1.005,0.207,-1.776,-16.913,3.343,0,135
41995,-0.103,-1.006,0.218,5.069,-3.896,10.244,123,78
42044,-0.107,-0.964,0.218,8.198,-0.464,16.389,125,77
42093,-0.1,-0.966,0.195,7.206,-0.459,12.957,126,76
42146,-0.105,-0.981,0.178,4.482,1.629,6.297,0,75
42203,-0.109,-0.969,0.178,3.446,1.815,1.144,0,76
42256,-0.104,-0.968,0.196,1.832,4.994,-2.409,0,77
42309,-0.123,-0.978,0.214,-0.049,5.382,-6.186,0,75
42362,-0.122,-0.974,0.228,-0.922,5.253,-6.921,0,76
42416,-0.118,-0.972,0.226,-0.58,6.436,-6.217,0,75
42469,-0.132,-0.971,0.225,-0.958,4.956,-10.496,0,75
42522,-0.136,-0.979,0.214,-1.286,1.78,-19.272,0,76
42575,-0.131,-0.973,0.225,-0.168,3.896,-11.388,0,75
42629,-0.147,-0.974,0.234,-0.069,1.348,-15.161,0,75
42685,-0.147,-0.975,0.22,0.811,-1.646,-15.433,0,75
42738,-0.146,-0.962,0.209,1.779,-3.672,-8.858,0,75
42787,-0.147,-0.959,0.23,4.539,-1.603,2.158,123,76
42835,-0.16,-0.967,0.217,2.871,-9.845,3.042,123,74
42885,-0.133,-0.965,0.218,5.011,-9.178,11.14,121,75
42934,-0.133,-0.966,0.22,5.004,-6.834,15.263,122,78
42987,-0.135,-0.969,0.227,6.063,-5.765,20.68,0,76
43077,-0.11,-0.964,0.233,5.304,-7.436,19.411,106,75
43126,-0.117,-0.969,0.227,4.316,-8.066,14.823,106,78
43179,-0.114,-0.968,0.233,3.485,-7.49,9.583,104,105
43228,-0.115,-0.969,0.25,6.641,-1.098,12.756,117,80
43276,-0.113,-0.959,0.235,4.553,0.335,5.162,104,80
43324,-0.111,-0.962,0.242,5.255,4.847,3.743,118,72
43377,-0.129,-0.971,0.258,5.378,9.211,0.873,0,71
43430,-0.134,-0.954,0.253,4.108,8.932,-3.252,0,73
43479,-0.142,-0.955,0.262,3.247,9.069,-5.413,119,71
43527,-0.136,-0.961,0.227,2.464,6.272,-11.476,117,72
43576,-0.134,-0.954,0.233,0.97,9.793,-14.737,119,78
43628,-0.152,-0.952,0.238,0.278,12.956,-13.129,119,77
43677,-0.172,-0.955,0.244,-0.96,6.972,-17.433,120,79
43726,-0.154,-0.963,0.246,-0.978,4.836,-17.553,121,77
43779,-0.137,-0.967,0.253,1.564,14.797,-9.804,123,139
43831,-0.154,-0.971,0.258,2.422,16.005,-8.825,124,136
