Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.345,1.433,-0.627,-0.57,102,81
34300,-0.122,-0.972,-0.01,-1.0,-2.951,-8.013,102,80
34349,-0.138,-0.983,0.609,3.314,7.973,7.564,103,81
34396,-0.128,-0.969,0.184,-0.513,-1.998,-0.574,103,80
34444,-0.127,-0.979,0.073,-2.36,-4.727,-0.938,103,82
34491,-0.12,-0.978,0.447,1.66,3.11,5.114,103,79
34539,-0.119,-0.972,-0.04,-3.076,-7.114,-2.942,104,80
34589,-0.123,-0.979,0.323,1.152,0.019,4.912,103,80
34637,-0.121,-0.983,0.014,-1.75,-6.767,-1.345,103,80
34684,-0.114,-0.974,0.386,3.527,1.96,5.556,103,80
34733,-0.112,-0.973,0.362,3.922,1.554,3.677,102,82
34781,-0.116,-0.983,0.159,0.879,-2.28,0.588,101,95
34829,-0.116,-0.978,0.007,-2.154,-3.961,-1.288,102,91
34878,-0.113,-0.979,0.109,-0.146,-2.676,-1.01,102,94
34926,-0.119,-0.977,0.25,3.747,1.933,0.236,102,97
34974,-0.126,-0.982,0.358,7.677,5.153,1.026,102,99
35026,-0.132,-0.98,0.109,0.676,0.427,-0.806,102,94
35075,-0.124,-0.975,0.298,7.99,7.324,2.835,102,96
35123,-0.124,-0.979,-0.005,-6.373,-7.547,-3.488,103,89
35172,-0.123,-0.993,0.156,2.432,3.645,2.039,103,93
35220,-0.14,-0.98,0.244,7.763,10.72,4.281,105,94
35274,-0.145,-0.969,0.115,-2.577,-1.225,-0.939,0,92
35329,-0.15,-0.955,0.367,19.564,11.132,3.694,0,98
35382,-0.146,-0.96,-0.068,-16.145,-10.792,-3.512,0,78
35435,-0.153,-0.963,0.113,-1.105,-1.931,-1.108,0,77
35487,-0.145,-0.952,0.254,10.077,5.324,0.782,0,74
35538,-0.138,-0.948,0.032,-7.017,-2.641,-1.247,0,77
35592,-0.162,-0.956,0.186,0.41,2.015,-0.498,0,76
35645,-0.157,-0.944,0.118,-4.243,-2.876,-1.758,0,76
35700,-0.16,-0.954,0.34,10.055,2.769,3.954,0,122
35755,-0.155,-0.967,0.205,0.938,-3.355,-0.59,0,91
