Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.065,-0.962,0.254,2.092,1.762,0.001,0,76
33906,-0.13,-0.972,0.222,0.915,0.151,-1.358,113,103
33955,-0.132,-0.962,0.217,-0.125,-0.276,-2.168,113,101
34003,-0.103,-0.966,0.234,-0.464,0.188,-0.908,113,76
34052,-0.133,-0.977,0.226,-0.661,-1.412,-1.337,113,75
34105,-0.192,-0.962,0.184,-1.856,-3.077,-2.036,0,75
34157,-0.129,-0.975,0.231,-0.601,-1.379,-0.21,0,73
34213,-0.126,-0.979,0.22,0.491,-1.307,0.195,0,73
34266,-0.154,-0.97,0.202,0.342,-0.137,0.308,0,73
34319,-0.071,-0.972,0.259,2.286,-0.085,2.121,0,73
34372,-0.137,-0.97,0.213,0.842,-1.678,1.93,0,74
34424,-0.195,-0.979,0.185,0.008,-1.922,0.182,0,74
34478,-0.117,-0.966,0.231,2.279,-0.894,0.769,0,73
34530,-0.136,-0.969,0.213,1.346,-1.787,0.49,0,73
34583,-0.07,-0.974,0.249,3.585,0.15,1.842,0,73
34636,-0.159,-0.968,0.2,0.945,-1.029,0.121,0,73
34689,-0.188,-0.975,0.187,-0.101,-2.01,-1.208,0,73
34745,-0.127,-0.972,0.216,1.613,-0.366,-0.065,0,73
34797,-0.163,-0.971,0.203,0.741,-0.34,-0.022,0,73
34850,-0.145,-0.97,0.216,1.162,-0.556,0.585,0,73
34904,-0.117,-0.98,0.231,2.298,0.225,1.271,0,73
34956,-0.194,-0.964,0.201,0.589,-0.547,-0.403,0,74
35009,-0.063,-0.968,0.249,4.559,0.896,3.141,0,73
35062,-0.11,-0.973,0.239,3.856,1.312,3.154,0,74
35116,-0.126,-0.963,0.225,2.958,0.976,2.117,0,75
35168,-0.114,-0.968,0.232,2.941,2.037,1.563,0,75
35224,-0.149,-0.965,0.237,1.751,0.504,1.066,0,76
35273,-0.085,-0.969,0.256,3.787,1.054,3.341,127,75
35321,-0.108,-0.965,0.236,3.073,2.739,3.929,126,74
35371,-0.099,-0.969,0.246,3.438,4.006,4.837,126,73
35419,-0.166,-0.97,0.211,0.938,1.125,1.775,126,73
35469,-0.169,-0.966,0.208,0.825,1.19,0.69,126,100
35519,-0.142,-0.966,0.242,1.945,1.326,2.208,125,99
35568,-0.214,-0.971,0.178,-0.497,-1.778,0.093,126,72
35616,-0.148,-0.972,0.197,2.344,0.428,2.523,126,71
35670,-0.082,-0.975,0.261,7.226,4.372,5.325,121,97
35720,-0.139,-0.97,0.236,4.736,1.823,2.535,122,97
35775,-0.215,-0.966,0.185,-0.503,-2.057,-0.633,0,127
35831,-0.17,-0.963,0.209,4.059,0.159,3.114,0,128
35888,-0.196,-0.96,0.198,2.79,0.29,1.445,0,126
35941,-0.179,-0.964,0.206,5.062,0.458,2.358,0,70
35996,-0.072,-0.96,0.279,18.625,3.647,14.173,0,123
36051,-0.151,-0.916,0.21,8.876,-1.005,8.671,0,94
36106,-0.147,-0.979,0.221,4.357,-2.267,7.274,0,95
36161,-0.149,-1.0,0.215,0.32,-1.019,0.201,0,69
36211,-0.057,-0.884,0.209,2.643,17.192,8.206,126,92
36265,-0.053,-1.058,0.351,-1.244,40.382,18.039,0,90
36320,-0.04,-1.976,0.341,3.921,28.542,16.831,0,92
