Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.22,-1.247,2.751,8.414,0,99
40483,-0.139,-0.964,0.308,1.504,5.916,35.098,61,101
40534,-0.152,-0.991,0.286,-1.349,-2.415,31.774,128,101
40588,-0.121,-0.983,0.287,0.115,-3.521,32.161,0,103
40643,-0.125,-0.978,0.136,-2.859,-33.027,-0.773,0,97
40696,-0.114,-0.969,0.26,1.156,-6.272,14.813,0,76
40749,-0.115,-0.985,0.255,1.908,-6.788,10.71,0,73
40805,-0.107,-0.995,0.32,4.165,6.828,12.853,0,74
40857,-0.094,-0.973,0.253,2.586,3.033,5.054,0,74
40910,-0.128,-0.967,0.229,-1.021,-2.718,-0.935,0,75
40964,-0.116,-0.954,0.227,-1.11,-6.861,-4.217,0,75
41017,-0.096,-0.958,0.218,-0.772,3.541,-4.073,0,74
41069,-0.132,-0.975,0.379,2.352,21.39,6.983,0,74
41122,-0.125,-0.992,0.192,-1.293,7.1,-5.244,0,74
41176,-0.146,-0.986,0.133,-3.466,0.565,-8.287,0,74
41229,-0.125,-0.983,0.383,4.517,14.598,11.367,0,75
41284,-0.146,-0.972,0.218,-3.642,1.336,-8.075,0,74
41337,-0.126,-0.99,0.204,-2.136,-0.715,-10.253,0,75
41391,-0.143,-0.975,0.219,-2.66,0.83,-8.812,0,74
41444,-0.138,-0.983,0.162,-1.947,-9.786,-8.233,0,75
41497,-0.143,-0.993,0.296,4.04,-0.653,2.577,0,74
41545,-0.117,-0.995,0.118,1.223,-16.98,-8.082,128,75
41594,-0.082,-0.927,0.019,-2.795,-10.726,-8.951,38,23
41644,-0.12,-0.948,0.224,7.426,12.335,20.982,125,75
41692,-0.141,-0.978,0.16,1.072,-0.226,8.032,126,74
41743,-0.167,-0.971,0.081,-17.808,-37.147,-20.474,125,73
41792,-0.141,-0.973,0.22,-7.722,-19.774,-7.632,126,73
41841,-0.133,-0.972,0.225,-6.287,-18.806,-3.545,125,75
41889,-0.119,-1.004,0.19,-6.577,-26.468,-1.223,125,75
41947,-0.093,-1.005,0.248,2.053,-7.763,8.353,0,135
41995,-0.103,-1.006,0.241,6.863,-1.099,13.171,123,78
42044,-0.107,-0.964,0.186,5.1,-2.969,10.51,125,77
42093,-0.1,-0.966,0.308,17.695,3.275,29.773,126,76
42146,-0.105,-0.981,0.134,1.964,0.474,2.446,0,75
42203,-0.109,-0.969,0.08,-2.441,-2.677,-8.845,0,76
42256,-0.104,-0.968,0.138,-0.825,1.476,-8.164,0,77
42309,-0.123,-0.978,0.173,-1.26,2.598,-10.407,0,75
42362,-0.122,-0.974,0.173,-2.146,0.763,-14.843,0,76
42416,-0.118,-0.972,0.297,0.435,9.763,1.194,0,75
42469,-0.132,-0.971,0.196,-1.502,3.139,-15.688,0,75
42522,-0.136,-0.979,0.227,-0.956,3.314,-13.664,0,76
42575,-0.131,-0.973,0.255,0.183,4.684,-8.204,0,75
42629,-0.147,-0.974,0.227,-0.161,1.184,-15.873,0,75
42685,-0.147,-0.975,0.352,4.409,3.262,3.573,0,75
42738,-0.146,-0.962,0.183,1.184,-4.413,-10.506,0,75
42787,-0.147,-0.959,0.201,2.653,-4.328,-1.781,123,76
42835,-0.16,-0.967,0.253,5.744,-5.44,8.386,123,74
42885,-0.133,-0.965,0.256,7.075,-6.008,15.341,121,75
42934,-0.133,-0.966,0.299,9.898,1.25,28.213,122,78
42987,-0.135,-0.969,0.379,15.587,9.242,49.181,0,76
43077,-0.11,-0.964,0.16,0.229,-14.433,3.803,106,75
43126,-0.117,-0.969,0.171,1.047,-11.886,5.588,106,78
43179,-0.114,-0.968,0.212,3.073,-7.879,8.749,104,105
43228,-0.115,-0.969,0.313,10.066,1.693,19.114,117,80
43276,-0.113,-0.959,0.119,-2.425,-5.709,-4.062,104,80
43324,-0.111,-0.962,0.11,-2.724,-3.264,-4.243,118,72
43377,-0.129,-0.971,0.298,7.03,11.38,2.503,0,71
43430,-0.134,-0.954,0.146,-1.258,-0.813,-10.174,0,73
43479,-0.142,-0.955,0.174,-0.528,-1.017,-13.563,119,71
43527,-0.136,-0.961,0.152,0.404,-1.519,-19.484,117,72
43576,-0.134,-0.954,0.257,1.64,13.384,-10.206,119,78
43628,-0.152,-0.952,0.129,-1.807,0.047,-31.833,119,77
43677,-0.172,-0.955,0.238,-0.992,7.068,-17.28,120,79
43726,-0.154,-0.963,0.175,-2.115,-3.573,-27.487,121,77
43779,-0.137,-0.967,0.254,1.369,13.42,-11.146,123,139
43831,-0.154,-0.971,0.331,4.949,26.472,-1.117,124,136
43884,-0.164,-0.966,0.225,1.942,7.676,-8.521,125,135
43929,-0.164,-0.962,0.35,9.583,23.453,0.565,51,74
43978,-0.157,-0.967,0.409,16.606,29.827,1.15,127,72
44032,-0.14,-0.95,0.278,10.49,16.435,-0.688,0,72
44088,-0.172,-0.935,0.341,15.511,26.743,1.994,0,71
44149,-0.165,-0.956,0.341,15.059,22.024,1.383,0,72
44193,-0.152,-0.988,0.203,2.476,1.848,-3.704,57,72
44239,-0.134,-0.975,0.186,1.712,17.786,-4.788,55,100
44285,-0.192,-0.958,0.202,-2.375,2.997,-5.22,53,98
44339,-0.149,-0.965,0.136,-1.804,-6.568,-4.555,0,69
44391,-0.17,-0.917,0.298,0.836,10.46,1.431,0,74
44437,-0.188,-0.947,0.306,13.405,15.085,10.526,58,97
44483,-0.138,-0.93,0.155,-0.086,-7.149,-1.384,54,93
44530,-0.16,-0.92,0.318,13.764,18.26,13.236,59,68
44574,-0.18,-0.928,0.243,7.515,5.865,6.924,56,68
44620,-0.141,-0.919,0.232,10.252,9.966,11.184,61,96
44664,-0.167,-0.897,0.312,14.046,17.55,24.535,62,67
44719,-0.158,-0.911,0.336,16.058,36.403,39.934,0,93
44773,-0.153,-0.853,0.286,6.007,26.675,29.737,0,93
44826,-0.12,-0.824,0.157,-15.804,17.901,9.962,0,88
44880,-0.179,-1.171,0.065,-19.008,-10.863,-3.244,0,87
44935,-0.071,-1.071,-0.094,-31.649,104.041,26.441,0,101
44992,0.217,-1.241,-0.538,-19.053,96.344,28.193,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,74,110
45092,-0.692,-1.104,0.866,-19.41,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,82,179
45197,-0.29,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.269,36.58,112.542,-16.587,91,91
45293,-0.406,-1.141,0.053,-16.373,-53.26,-58.097,96,83
45345,0.113,-0.884,0.227,6.115,-108.924,-8.446,99,162
45398,0.049,-1.126,0.263,-17.348,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,23.103,2.895,-17.666,110,150
45505,-0.156,-0.766,0.1,-26.756,80.992,-94.924,118,147
45559,-0.334,-1.063,-0.115,-19.173,135.771,-50.802,124,159
45656,-0.386,-0.82,0.29,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.278,-3.503,-40.023,-50.916,135,145
45764,0.175,-0.659,-0.028,22.061,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-27.925,-36.885,-23.963,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,2.256,145,183
45987,0.08,-1.108,-0.015,-31.252,60.137,-6.425,147,140
46044,0.024,-0.863,0.432,36.251,18.91,9.538,149,179
46098,0.287,-1.042,-0.331,-3.418,-4.102,-4.641,150,137
46152,0.26,-0.98,-0.245,3.758,4.336,18.287,151,137
46209,0.223,-0.946,-0.121,-19.458,3.375,-5.195,152,176
46265,0.203,-0.975,-0.077,1.406,12.571,3.108,152,175
46319,0.303,-1.09,-0.152,-12.26,-28.329,-10.931,153,137
46373,0.288,-0.987,-0.082,4.896,-10.012,3.04,153,137
46427,0.249,-0.975,-0.05,8.102,-13.806,-8.188,153,174
46483,0.337,-1.016,-0.216,12.824,-17.184,-1.721,153,174
46538,0.268,-0.948,-0.166,15.336,-3.331,-0.565,154,137
46595,0.266,-0.973,-0.137,-5.416,-40.862,-10.148,154,173
46649,0.22,-0.984,-0.05,1.957,-33.551,0.446,160,141
46706,0.265,-0.982,-0.102,20.818,-22.724,8.712,167,175
46764,0.364,-0.967,-0.203,11.665,-27.827,8.647,167,176
46821,0.355,-1.034,-0.134,9.335,-23.223,3.514,167,176
46880,0.318,-0.929,-0.089,3.056,6.335,-1.449,167,152
46936,0.251,-1.014,-0.034,0.685,-1.694,-1.926,167,148
46992,0.302,-0.983,-0.106,4.716,-9.07,-1.542,167,154
47049,0.331,-1.007,-0.121,22.29,0.161,2.103,167,176
47107,0.241,-0.94,-0.02,1.6,8.683,-7.894,168,175
47164,0.192,-0.991,0.015,9.09,-8.373,-3.43,168,176
47219,0.258,-0.972,-0.081,9.695,-10.198,-2.235,167,137
47275,0.207,-0.993,-0.014,9.863,2.383,4.27,167,137
47332,0.165,-0.969,-0.013,15.211,0.627,11.017,167,178
47392,0.175,-1.026,-0.027,10.557,-2.566,19.182,168,178
47450,0.167,-0.957,-0.032,-1.437,-9.017,-2.405,165,179
47506,0.026,-0.994,0.022,-3.692,-11.573,-7.431,164,168
47562,-0.23,-1.084,0.034,24.141,18.855,42.473,154,171
47621,-0.782,-0.944,0.258,17.587,-34.939,57.626,0,153
47680,-0.466,-1.251,0.019,25.668,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,1.975,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.185,-22.565,-44.847,10.857,0,122
48033,-0.092,-0.919,0.221,12.475,32.344,24.304,0,113
48094,-0.223,-0.941,0.137,-4.901,35.863,-7.676,0,0
48149,-0.514,-1.043,0.178,2.887,29.168,-0.966,0,111
48205,-0.332,-1.024,0.244,3.434,-3.743,10.356,0,111
48261,-0.339,-0.975,0.115,6.412,-16.86,9.964,0,110
48316,-0.314,-0.938,0.172,13.281,12.354,20.235,0,111
48375,-0.333,-0.915,0.161,15.631,-8.711,17.862,0,113
48431,-0.394,-0.899,0.125,3.462,-28.248,7.83,0,111
48530,-0.474,-0.924,0.066,-2.201,-33.244,-3.059,0,112
48585,-0.378,-0.917,0.149,7.644,-15.528,11.289,0,114
48642,-0.252,-0.844,0.198,17.441,8.231,19.373,0,112
48697,-0.423,-0.919,0.226,8.504,17.339,10.956,0,113
48753,-0.485,-0.979,0.158,4.905,-22.377,-3.115,0,112
48808,-0.429,-0.891,0.2,12.136,-8.463,13.757,0,114
48865,-0.456,-0.926,0.206,-5.989,-6.087,-17.47,0,114
48923,-0.579,-0.987,0.354,-0.833,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-21.919,170.748,0,97
49089,-0.888,-0.907,0.341,115.74,-40.557,188.313,0,102
49144,-0.549,-0.659,0.064,102.55,-47.29,172.183,0,105
49193,-0.24,-0.24,-0.005,71.924,-47.405,137.55,129,65
49247,-0.414,-0.137,0.141,21.741,-29.579,84.611,0,67
49296,-0.713,0.104,0.436,-0.993,-21.688,59.298,123,69
49349,-0.709,-0.008,0.468,-15.725,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,32.795,-11.855,41.084,0,73
49460,-0.746,0.082,0.609,-12.419,-39.069,-33.246,0,76
49514,-0.584,0.214,0.426,52.509,2.052,65.999,0,75
49567,-0.637,0.218,0.421,9.61,3.263,13.519,0,76
49622,-0.676,0.239,0.54,10.909,9.403,13.957,0,78
49676,-0.746,0.246,0.597,-14.24,20.359,-4.275,0,92
49730,-0.845,0.25,0.614,-5.341,14.659,-1.481,0,76
49783,-0.859,0.247,0.589,-19.053,-3.771,-1.479,0,78
49838,-0.722,0.159,0.553,-19.466,1.837,7.851,0,76
49895,-0.719,0.149,0.576,-21.525,0.824,3.129,0,78
49948,-0.732,0.174,0.608,-3.171,-1.038,6.766,0,79
50002,-0.698,0.051,0.581,5.348,10.83,6.371,0,80
50057,-0.73,0.089,0.645,1.656,17.391,0.927,0,86
50111,-0.808,0.073,0.637,-3.398,-3.092,2.598,0,82
50165,-0.713,0.162,0.555,-1.728,9.332,1.945,0,87
50221,-0.767,0.151,0.622,0.827,21.695,2.992,0,88
50275,-0.768,0.092,0.696,60.223,18.235,17.239,0,92
50329,-0.663,0.11,0.649,16.719,-4.104,-6.113,0,91
50387,-0.717,0.156,0.605,43.763,5.028,-8.714,0,86
50442,-0.718,0.243,0.512,45.74,-2.197,-14.629,0,85
50496,-0.775,0.14,0.604,38.053,-5.872,2.815,0,88
50550,-0.722,0.22,0.54,44.473,-0.029,-17.084,0,87
50606,-0.589,0.198,0.302,46.603,11.462,-25.489,0,83
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,83
50714,-0.875,0.311,0.373,27.27,-8.967,-26.55,0,85
50763,-0.756,0.223,0.422,7.561,-15.254,-29.182,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-12.288,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-62.74,117,79
50915,-1.094,-0.087,0.716,62.366,-21.959,-53.616,117,74
50964,-1.026,-0.573,0.446,127.137,-32.803,-17.814,120,76
51014,-0.878,-0.061,0.05,170.916,3.436,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-22.057,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.07,-40.924,-13.868,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-9.648,122,117
51384,-0.689,-0.665,0.016,-15.434,-52.962,28.321,0,145
51440,-0.553,0.131,0.373,4.164,1.483,-29.008,0,123
51495,-0.384,0.011,0.389,3.418,48.487,34.077,0,121
51552,-0.434,0.121,0.776,-46.58,-71.229,10.781,0,127
51608,-0.382,-0.182,0.532,10.836,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.453,0.253,0.949,3.889,-15.727,3.905,0,140
51837,-0.182,-0.073,0.657,10.787,13.301,27.008,0,141
51895,0.004,-0.021,0.51,-18.646,-8.151,29.878,0,142
51951,-0.066,0.127,0.578,4.806,48.374,36.55,0,143
52006,-0.518,0.195,0.81,4.198,62.55,1.495,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,-9.254,36.092,-43.059,0,138
52176,-0.764,0.189,0.605,63.038,-7.412,-8.41,0,137
52233,-0.591,0.168,0.157,9.653,19.427,-5.224,0,127
52289,-0.586,0.31,0.327,-22.882,43.885,-14.925,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-24.664,0,137
52405,-0.81,0.063,0.718,-22.185,-25.686,-31.426,0,125
