Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32619,-0.075,-0.976,0.223,-0.129,-0.242,6.639,0,67
32671,-0.167,-0.977,0.153,-3.15,-3.674,0.96,0,66
32723,-0.206,-0.975,0.106,-6.222,-5.189,-2.642,0,66
32776,-0.114,-0.975,0.2,-2.03,-1.669,-0.685,0,66
32829,-0.109,-0.978,0.186,-2.415,-0.76,-1.871,0,67
32881,-0.271,-0.979,0.041,-10.47,-2.434,-8.626,0,66
32932,-0.349,-0.977,-0.048,-15.196,-3.591,-13.454,53,20
32988,-0.17,-0.974,0.139,-5.726,-0.802,-4.759,0,65
33040,-0.216,-0.988,0.104,-8.481,-1.224,-6.944,0,64
33093,-0.201,-1.031,0.13,-7.519,-2.54,-5.506,0,64
33145,-0.085,-0.974,0.245,-1.421,-0.736,0.086,0,63
33198,-0.105,-0.979,0.224,-1.422,-1.777,0.099,0,63
33250,-0.207,-0.981,0.101,-8.153,-3.773,-2.365,0,64
33302,-0.197,-0.976,0.125,-6.767,-2.671,-1.525,0,62
33354,-0.275,-0.981,0.036,-12.789,-7.783,-2.663,0,57
33406,-0.112,-0.974,0.181,-3.296,-1.944,-0.406,0,58
33462,-0.182,-0.977,0.107,-8.928,-2.904,-1.983,0,70
33515,-0.056,-0.975,0.261,0.992,-0.151,0.378,0,67
33567,0.085,-0.722,0.39,13.665,3.324,6.271,0,61
33619,-0.281,-0.973,-0.001,-22.762,-2.221,-10.662,0,61
33672,-0.237,-0.98,0.077,-18.3,-1.516,-10.878,0,62
33724,-0.147,-0.994,0.135,-11.353,0.176,-7.899,0,63
33775,-0.246,-1.09,0.03,-24.933,-0.861,-16.228,170,60
33825,-0.283,-1.134,-0.028,-33.501,-3.692,-21.083,169,59
33875,-0.103,-0.92,0.189,-5.534,3.218,-3.353,169,58
33930,-0.101,-0.918,0.183,-6.794,5.531,-4.411,167,64
33980,-0.187,-0.995,0.09,-15.595,-0.06,-14.262,160,57
34031,-0.197,-1.016,0.025,-16.214,-9.145,-16.416,165,73
34081,-0.216,-1.013,-0.079,-15.618,-13.124,-19.189,158,66
34131,-0.005,-0.722,0.309,7.142,40.771,7.836,156,68
34183,-0.151,-0.807,-0.001,-1.682,59.267,13.256,162,72
34229,-0.442,-0.686,-0.17,11.933,104.985,11.96,86,64
34275,-0.61,-0.549,-0.293,-9.477,134.008,-33.766,83,82
34323,-0.676,-0.429,-0.232,-7.525,105.748,-1.463,72,106
