Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.254,-0.962,0.121,-0.163,-0.021,-5.243,0,76
33906,-0.09,-0.972,0.253,1.328,0.466,-0.561,113,103
33955,-0.198,-0.962,0.169,-0.901,-0.989,-3.707,113,99
34003,-0.091,-0.966,0.247,-0.383,0.268,-0.836,113,76
34052,-0.167,-0.977,0.202,-1.067,-1.963,-1.992,113,75
34105,-0.041,-0.962,0.284,0.058,-0.281,0.197,0,75
34157,-0.1,-0.975,0.253,-0.279,-0.919,0.115,0,73
34213,-0.019,-0.979,0.294,1.812,0.356,1.336,0,73
34266,-0.237,-0.97,0.14,-0.609,-1.272,-0.66,0,73
34319,-0.079,-0.972,0.261,1.986,-0.355,1.798,0,73
34372,-0.104,-0.97,0.235,1.444,-1.222,2.479,0,74
34424,-0.307,-0.979,0.097,-1.673,-3.34,-1.244,0,74
34478,-0.176,-0.966,0.192,1.049,-1.814,-0.171,0,73
34530,0.099,-0.969,0.377,6.35,1.371,3.393,0,73
34583,-0.138,-0.974,0.208,1.841,-1.066,1.01,0,73
34636,-0.094,-0.968,0.243,2.366,-0.074,0.804,0,73
34689,-0.215,-0.975,0.161,-0.293,-2.193,-1.39,0,73
34745,-0.182,-0.972,0.177,0.598,-0.919,-0.535,0,73
34797,0.009,-0.971,0.324,4.011,1.236,1.652,0,73
34850,-0.274,-0.97,0.122,-1.457,-1.412,-0.699,0,73
34904,-0.253,-0.98,0.138,-0.842,-0.631,-0.511,0,73
34956,-0.294,-0.964,0.122,-1.435,-1.314,-1.835,0,74
35009,0.011,-0.968,0.31,5.946,1.469,4.176,0,73
35062,-0.132,-0.973,0.227,2.992,1.0,2.586,0,74
35116,-0.222,-0.963,0.159,0.305,-0.257,0.166,0,75
35168,-0.041,-0.968,0.287,4.631,2.901,2.857,0,75
35224,-0.072,-0.965,0.293,3.68,1.663,2.663,0,76
35273,-0.021,-0.969,0.31,4.814,1.894,4.337,127,75
35321,-0.295,-0.965,0.104,-1.448,-0.963,-1.273,126,74
35371,-0.211,-0.969,0.171,0.488,1.221,1.21,126,73
35419,-0.189,-0.97,0.192,0.58,0.76,1.339,126,73
35469,-0.276,-0.966,0.126,-1.387,-0.736,-2.068,126,99
35519,-0.127,-0.966,0.253,2.321,1.57,2.643,125,99
35568,-0.122,-0.971,0.235,2.949,0.329,3.526,126,72
35616,-0.122,-0.972,0.213,3.518,1.016,3.541,126,71
35670,0.05,-0.975,0.367,11.381,6.263,8.619,121,97
35720,-0.182,-0.97,0.206,2.595,1.035,0.998,122,97
35775,-0.085,-0.966,0.274,8.141,0.627,4.935,0,127
35831,-0.209,-0.963,0.178,2.116,-0.309,1.882,0,128
35888,-0.122,-0.96,0.249,9.532,1.387,5.782,0,126
35941,-0.009,-0.964,0.336,19.634,2.963,12.969,0,70
35996,-0.192,-0.96,0.194,6.137,0.616,3.895,0,123
36051,-0.151,-0.916,0.21,8.667,-1.053,8.486,0,94
36106,-0.152,-0.979,0.219,3.815,-2.801,6.6,0,95
36161,-0.035,-1.0,0.299,4.16,12.487,8.551,0,69
36211,-0.057,-0.884,0.261,3.993,28.075,12.182,126,93
36265,-0.053,-1.058,0.384,0.327,40.382,21.191,0,91
36320,-0.04,-1.976,0.084,-8.815,28.542,9.739,0,84
36375,0.23,-0.841,0.198,10.554,23.176,68.779,0,115
36430,-0.026,0.04,0.678,16.851,28.214,26.336,0,112
36530,-0.281,-1.261,0.026,-1.813,-86.366,-126.542,0,127
36590,-0.145,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.333,-0.614,0.293,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.853,0.335,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,28.959,47.702,15.076,104,187
36867,-0.2,-0.973,0.24,-20.048,44.565,17.441,106,185
36921,-0.332,-1.105,0.129,-27.832,-69.36,-21.053,107,192
36976,0.054,-1.022,0.376,24.49,-41.092,-34.954,109,185
37030,0.025,-0.983,0.114,-6.11,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,18.381,23.688,14.868,112,186
37145,-0.071,-1.02,0.086,-6.048,30.885,-20.896,0,182
37203,-0.101,-1.022,0.296,27.02,31.243,0.668,114,180
37263,-0.01,-1.094,0.107,11.033,-24.355,1.607,0,181
37323,0.038,-0.981,0.121,17.708,-41.855,5.402,0,0
37384,-0.023,-1.098,0.209,18.088,-42.969,10.74,0,0
37444,0.058,-1.043,0.239,0.578,-33.84,3.921,0,0
37506,0.243,-0.904,0.142,0.489,-33.321,35.649,0,0
37565,0.279,-0.945,0.143,14.376,-40.847,2.2,0,185
37625,0.258,-0.935,0.305,24.111,-36.328,13.943,0,0
37686,0.233,-0.9,0.211,-13.011,3.39,-25.978,0,188
37749,0.073,-0.94,0.459,-0.547,18.494,-0.073,0,0
37810,0.04,-0.94,0.339,-2.979,-12.123,-17.142,0,0
37871,0.041,-0.925,0.236,-7.252,-3.802,-15.566,0,0
37932,-0.006,-0.905,0.303,3.085,17.441,-8.469,0,0
37992,-0.043,-0.949,0.334,-1.427,-7.894,-0.92,0,0
38051,0.092,-0.896,0.274,0.221,-12.162,15.158,0,187
38113,0.125,-0.979,0.18,2.192,-17.258,11.169,0,0
38173,0.094,-0.99,0.514,3.466,29.754,38.45,0,0
38234,0.119,-0.972,0.306,-1.399,-14.471,6.614,0,0
38298,0.108,-0.963,0.275,-2.74,-28.309,2.978,0,0
38359,0.139,-1.033,0.361,4.137,5.755,3.435,0,0
38419,0.079,-0.992,0.332,1.003,7.776,2.219,0,0
38479,0.145,-0.946,0.222,3.813,-22.843,6.522,0,0
38541,0.206,-0.938,0.067,-1.373,-22.589,2.908,0,0
38595,0.122,-0.991,0.246,0.263,7.038,1.524,0,95
38648,0.08,-0.987,0.176,-3.065,-19.261,-4.457,176,91
38710,0.122,-1.007,0.235,-1.057,-17.676,0.379,0,0
38764,0.151,-0.987,0.081,-4.548,-28.543,-6.325,0,90
38821,0.093,-0.962,0.099,-4.641,-18.232,-3.101,0,84
38876,0.107,-0.974,0.069,-2.34,-23.841,-3.901,0,85
38931,0.136,-0.968,0.168,-1.91,-5.945,6.091,0,90
38985,0.093,-0.97,0.009,-7.905,-25.749,-8.972,60,27
39040,0.1,-0.966,0.176,-3.294,-14.685,7.213,193,90
39100,0.082,-0.99,0.2,-2.625,-10.711,3.724,199,0
39161,0.091,-0.976,0.217,-1.774,-6.917,16.344,197,0
39222,0.04,-0.975,0.101,-4.501,-12.211,-17.627,195,0
39282,-0.072,-0.959,0.148,-4.095,-4.285,25.626,194,0
39346,-0.694,-1.076,0.122,-20.297,-9.645,64.45,191,0
39401,-0.532,-0.923,-0.026,-21.765,-72.023,74.023,57,32
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.969,-0.069,-31.189,-13.041,82.221,164,115
39609,0.001,-1.005,0.068,-31.38,-13.319,34.443,0,116
39662,0.028,-0.956,0.43,-24.809,-59.855,25.225,0,61
39715,-0.085,-1.026,0.117,-30.669,-102.969,8.157,0,62
39769,0.025,-1.015,0.11,-8.686,-49.038,15.966,0,61
39822,-0.077,-0.956,0.238,-20.438,-8.841,-3.697,0,62
39878,-0.276,-1.003,0.169,-17.795,-7.718,-30.084,0,62
39931,-0.356,-1.0,0.183,-16.036,5.512,-31.622,0,61
39985,-0.417,-0.99,0.136,-8.666,-6.506,-31.612,0,60
40037,-0.233,-0.96,0.197,-2.153,-6.251,-5.021,0,59
40090,-0.151,-0.991,0.239,1.85,4.568,1.181,0,60
40143,-0.16,-0.941,0.264,4.503,11.301,-2.023,0,59
40197,-0.223,-0.956,0.197,-2.139,10.93,-1.382,0,59
40249,-0.129,-0.954,0.32,1.421,8.727,8.722,0,60
40302,-0.144,-0.957,0.292,-1.016,2.309,3.572,0,60
40358,-0.182,-0.987,0.179,-4.452,-10.775,1.772,0,61
40412,-0.444,-0.95,-0.039,-12.441,-34.444,-4.226,5,19
40465,-0.388,-0.951,0.117,-6.807,-11.096,-9.534,0,62
40518,-1.076,-0.813,-0.08,-18.462,22.107,-43.619,0,65
40572,-1.29,-0.77,0.126,-12.207,15.363,99.916,0,70
40628,-1.01,-1.485,0.728,-12.094,-30.099,188.099,0,108
40684,0.069,-1.911,0.292,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.747,-0.126,-14.446,-34.878,49.855,0,128
40862,-0.01,-0.69,0.173,-32.476,9.506,-3.229,0,114
40919,-0.524,-0.552,0.457,4.117,51.374,12.707,0,125
40973,-0.78,-0.52,0.471,4.743,-0.78,7.782,0,108
41028,-0.548,-0.867,0.032,-10.225,-3.854,-6.846,0,108
41082,-0.595,-0.633,0.341,1.296,8.72,7.717,0,108
41138,-0.622,-0.668,0.342,-7.735,14.431,2.286,0,107
41192,-0.576,-0.62,0.34,3.537,8.464,1.465,0,107
41248,-0.551,-0.939,0.06,-27.727,-17.275,-7.017,0,125
41304,-0.615,-1.093,0.035,-49.176,-18.72,-4.888,5,37
41362,-0.612,-0.912,0.155,-31.163,-10.182,-2.746,0,108
41417,-0.55,-0.614,0.325,5.694,-9.477,3.005,0,124
41474,-0.557,-0.773,0.236,-14.902,-2.916,-2.215,0,124
41530,-0.584,-0.848,0.214,-25.384,-14.612,-1.791,0,131
