Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40437,-0.183,-0.975,0.193,-2.385,-0.984,0.936,0,98
40483,-0.139,-0.964,0.213,-1.409,-6.531,15.597,59,98
40534,-0.152,-0.991,0.265,-1.409,-2.04,32.326,128,101
40588,-0.121,-0.983,0.202,-2.089,-19.729,14.287,0,100
40643,-0.125,-0.978,0.192,-1.724,-24.245,6.819,0,99
40696,-0.114,-0.969,0.193,-0.425,-23.259,3.487,0,76
40749,-0.115,-0.985,0.241,1.839,-6.574,10.778,0,73
40805,-0.107,-0.995,0.193,1.636,-11.587,4.495,0,74
40857,-0.094,-0.973,0.206,1.636,-1.822,2.868,0,74
40910,-0.128,-0.967,0.195,-2.115,-7.109,-3.47,0,75
40964,-0.116,-0.954,0.165,-3.329,-13.295,-9.299,0,75
41017,-0.096,-0.958,0.155,-2.905,-3.037,-9.665,0,74
41069,-0.132,-0.975,0.201,-2.458,5.633,-5.903,0,74
41122,-0.125,-0.992,0.22,-0.406,9.929,-2.649,0,74
41176,-0.146,-0.986,0.177,-2.573,2.575,-6.283,0,74
41229,-0.125,-0.983,0.224,0.083,5.765,-1.393,0,75
41284,-0.146,-0.972,0.213,-3.862,1.046,-8.743,0,74
41337,-0.126,-0.99,0.188,-2.806,-1.656,-12.551,0,75
41391,-0.143,-0.975,0.214,-3.013,0.224,-10.036,0,74
41444,-0.138,-0.983,0.238,0.909,-3.382,-1.481,0,75
41497,-0.143,-0.993,0.213,0.169,-7.715,-4.023,0,74
41545,-0.117,-0.995,0.201,5.912,-7.687,1.171,128,75
41594,-0.082,-0.927,0.147,3.732,-0.649,4.369,126,76
41644,-0.12,-0.948,0.148,0.39,2.202,9.201,125,75
41692,-0.141,-0.978,0.218,8.534,12.26,20.54,126,74
41743,-0.167,-0.971,0.248,-0.736,0.89,3.901,125,73
41792,-0.141,-0.973,0.187,-11.483,-29.652,-11.019,126,73
41841,-0.133,-0.972,0.214,-6.927,-20.739,-4.062,125,75
41889,-0.119,-1.004,0.24,-1.151,-10.153,4.389,125,75
41947,-0.093,-1.005,0.196,-2.575,-18.792,2.306,0,135
41995,-0.103,-1.006,0.207,3.869,-5.78,8.27,123,78
42044,-0.107,-0.964,0.195,5.077,-2.975,10.403,125,77
42093,-0.1,-0.966,0.2,8.001,-0.196,14.251,126,76
42146,-0.105,-0.981,0.155,2.355,0.711,2.988,0,75
42203,-0.109,-0.969,0.155,1.367,0.249,-2.443,0,76
42256,-0.104,-0.968,0.172,0.191,2.791,-6.074,0,77
42309,-0.123,-0.978,0.173,-1.676,1.481,-12.165,0,75
42362,-0.122,-0.974,0.192,-1.963,1.163,-14.213,0,76
42416,-0.118,-0.972,0.206,-1.157,3.972,-12.018,0,75
42469,-0.132,-0.971,0.208,-1.373,3.445,-14.912,0,75
42522,-0.136,-0.979,0.226,-0.97,3.248,-13.905,0,76
42575,-0.131,-0.973,0.199,-0.717,2.204,-19.331,0,75
42629,-0.147,-0.974,0.147,-2.103,-2.826,-35.499,5,22
42685,-0.147,-0.975,0.194,0.127,-2.577,-19.021,0,75
42738,-0.146,-0.962,0.204,1.71,-3.751,-9.0,0,75
42787,-0.147,-0.959,0.301,8.904,4.691,11.249,123,76
42835,-0.16,-0.967,0.225,4.121,-7.899,5.414,123,74
42885,-0.133,-0.965,0.205,3.652,-11.313,8.282,121,75
42934,-0.133,-0.966,0.197,2.71,-10.69,9.023,122,78
42987,-0.135,-0.969,0.231,5.993,-5.895,20.398,0,76
43077,-0.11,-0.964,0.207,2.702,-11.055,11.234,106,75
43126,-0.117,-0.969,0.245,6.376,-5.637,20.88,106,78
43179,-0.114,-0.968,0.234,4.231,-6.809,11.497,104,105
43228,-0.115,-0.969,0.164,-2.199,-8.199,-4.142,117,80
43276,-0.113,-0.959,0.188,0.63,-3.045,-0.066,104,80
43324,-0.111,-0.962,0.227,4.072,3.644,2.559,118,72
43377,-0.129,-0.971,0.265,5.565,9.45,1.058,0,71
43430,-0.134,-0.954,0.18,-0.91,-0.346,-9.784,0,73
43479,-0.142,-0.955,0.243,2.014,5.647,-8.163,119,71
43527,-0.136,-0.961,0.248,3.395,10.107,-7.531,117,72
43576,-0.134,-0.954,0.309,3.342,22.796,1.691,119,78
43628,-0.152,-0.952,0.221,-0.181,9.786,-17.752,119,77
43677,-0.172,-0.955,0.272,-0.428,12.333,-9.975,120,79
43726,-0.154,-0.963,0.284,-0.086,12.674,-8.258,121,77
43779,-0.137,-0.967,0.189,-0.719,1.808,-22.48,123,139
43831,-0.154,-0.971,0.271,3.036,18.672,-6.871,124,136
43884,-0.164,-0.966,0.309,6.285,21.681,-1.212,125,135
43929,-0.164,-0.962,0.277,5.279,13.153,-3.005,51,74
43978,-0.157,-0.967,0.205,-0.235,-3.436,-6.214,127,72
44032,-0.14,-0.95,0.211,3.691,5.311,-2.609,0,72
44088,-0.172,-0.935,0.276,10.389,19.002,0.598,0,71
44149,-0.165,-0.956,0.254,7.823,8.939,-0.663,0,72
44193,-0.152,-0.988,0.286,8.936,17.009,-1.258,57,72
44239,-0.134,-0.975,0.222,3.458,17.786,-3.972,56,101
44285,-0.192,-0.958,0.265,0.274,11.67,-3.435,56,99
44339,-0.149,-0.965,0.315,7.555,21.595,2.469,0,69
44391,-0.17,-0.917,0.298,-0.166,8.303,0.715,0,74
44437,-0.188,-0.947,0.306,5.787,3.533,4.668,57,96
44483,-0.138,-0.93,0.225,4.843,-1.073,3.04,57,95
44530,-0.16,-0.92,0.295,12.193,16.788,11.759,58,68
44574,-0.18,-0.928,0.253,7.817,6.205,7.246,57,68
44620,-0.141,-0.919,0.267,15.358,17.308,17.997,61,96
44664,-0.167,-0.897,0.23,5.667,17.55,8.845,59,67
44719,-0.158,-0.911,0.201,3.937,8.02,8.782,0,93
44773,-0.153,-0.853,0.253,3.038,20.863,23.869,0,92
44826,-0.12,-0.824,0.243,1.957,17.901,32.112,0,89
44880,-0.179,-1.171,0.074,-19.008,-9.159,-2.378,0,87
44935,-0.071,-1.071,-0.094,-31.649,35.958,10.223,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,31.311,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,72,110
45092,-0.692,-1.104,0.866,-16.365,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.265,36.58,112.542,-15.683,91,91
45293,-0.385,-1.141,0.181,4.723,-53.26,-20.066,96,85
45345,0.113,-0.884,0.221,5.016,-108.924,-10.274,99,162
45398,0.049,-1.126,0.267,-17.738,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,30.518,14.678,1.693,110,150
45505,-0.156,-0.766,0.153,-26.756,80.992,-94.924,118,147
45559,-0.355,-1.063,-0.115,-23.526,135.771,-50.802,124,159
45656,-0.482,-0.82,0.219,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.159,-17.603,-40.023,-50.916,135,145
45764,0.175,-0.739,-0.028,6.135,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-10.584,-36.885,-8.551,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.485,145,183
45987,0.08,-1.108,0.122,-31.252,60.137,2.451,147,140
46044,0.024,-0.863,0.214,-0.209,-17.342,-0.852,149,179
46098,0.287,-1.042,-0.331,-2.175,-2.284,-4.212,150,137
46152,0.26,-0.98,-0.245,3.577,4.193,18.053,151,137
46209,0.223,-0.946,-0.121,-19.458,3.045,-5.339,152,176
46265,0.203,-0.975,-0.077,2.73,14.511,3.868,152,175
46319,0.303,-1.09,-0.152,1.15,-9.505,-2.96,153,137
46373,0.288,-0.987,-0.082,4.254,-11.022,2.713,153,137
46427,0.249,-0.975,-0.05,9.078,-12.418,-7.71,153,174
46483,0.337,-1.016,-0.216,24.802,-2.635,2.581,153,174
46538,0.268,-0.948,-0.166,2.693,-17.867,-5.104,154,137
46595,0.266,-0.973,-0.137,15.621,-17.904,-3.325,154,173
46649,0.22,-0.984,-0.05,-0.739,-37.268,-0.741,160,141
46706,0.265,-0.982,-0.102,24.781,-17.242,10.5,167,175
