Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.127,-0.962,0.214,1.283,1.14,-2.0,0,76
33906,-0.154,-0.972,0.21,0.541,-0.087,-2.266,113,103
33955,-0.135,-0.962,0.215,-0.161,-0.31,-2.24,113,101
34003,-0.136,-0.966,0.216,-0.912,-0.301,-1.835,113,76
34052,-0.134,-0.977,0.223,-0.644,-1.373,-1.283,113,75
34105,-0.136,-0.962,0.218,-1.08,-1.912,-1.12,0,75
34157,-0.129,-0.975,0.228,-0.56,-1.295,-0.168,0,73
34213,-0.126,-0.979,0.22,0.481,-1.322,0.187,0,73
34266,-0.129,-0.97,0.217,0.688,0.293,0.663,0,73
34319,-0.134,-0.972,0.226,1.141,-1.142,0.909,0,73
34372,-0.126,-0.97,0.219,1.095,-1.494,2.158,0,74
34424,-0.129,-0.979,0.222,1.547,-0.692,1.421,0,74
34478,-0.131,-0.966,0.224,1.91,-1.161,0.496,0,73
34530,-0.127,-0.969,0.218,1.568,-1.652,0.613,0,73
34583,-0.13,-0.974,0.215,1.97,-0.966,1.089,0,73
34636,-0.13,-0.968,0.216,1.726,-0.525,0.464,0,73
34689,-0.127,-0.975,0.222,1.475,-1.22,-0.563,0,73
34745,-0.13,-0.972,0.214,1.545,-0.403,-0.097,0,73
34797,-0.14,-0.971,0.217,1.281,-0.107,0.228,0,73
34850,-0.131,-0.97,0.223,1.551,-0.467,0.747,0,73
34904,-0.133,-0.98,0.222,1.865,0.128,1.038,0,73
34956,-0.133,-0.964,0.234,2.652,-0.029,0.931,0,74
35009,-0.121,-0.968,0.215,2.504,0.354,1.74,0,73
35062,-0.139,-0.973,0.224,2.71,0.903,2.403,0,74
35116,-0.139,-0.963,0.218,2.516,0.787,1.8,0,75
35168,-0.136,-0.968,0.219,2.18,1.698,1.004,0,75
35224,-0.151,-0.965,0.236,1.635,0.444,0.974,0,76
35273,-0.142,-0.969,0.222,1.948,-0.331,1.579,127,75
35321,-0.129,-0.965,0.222,2.52,2.289,3.29,126,74
35371,-0.148,-0.969,0.217,1.941,2.597,2.98,126,73
35419,-0.14,-0.97,0.225,1.816,2.028,2.921,126,73
35469,-0.132,-0.966,0.228,2.052,2.23,2.275,126,100
35519,-0.146,-0.966,0.241,1.754,1.214,1.981,125,99
35568,-0.151,-0.971,0.216,1.962,-0.283,2.543,126,72
35616,-0.123,-0.972,0.21,3.668,1.075,3.667,126,71
35670,-0.137,-0.975,0.226,4.47,3.269,3.198,121,97
35720,-0.15,-0.97,0.23,4.022,1.579,2.031,122,97
35775,-0.15,-0.966,0.224,4.877,-0.466,2.792,0,127
35831,-0.152,-0.963,0.22,5.845,0.489,4.196,0,128
35888,-0.16,-0.96,0.221,6.25,0.837,3.664,0,126
35941,-0.153,-0.964,0.222,8.4,0.952,4.763,0,70
35996,-0.161,-0.96,0.219,8.711,1.278,6.023,0,123
36051,-0.157,-0.916,0.206,8.344,-1.152,8.195,0,94
36106,-0.158,-0.979,0.213,3.738,-2.878,6.513,0,95
36161,-0.133,-1.0,0.224,1.148,2.077,2.094,0,69
36211,-0.057,-0.884,0.207,2.486,15.694,7.668,126,92
36265,-0.053,-1.058,0.354,-0.906,40.382,18.764,0,90
36320,-0.04,-1.976,0.296,1.003,28.542,15.156,0,91
36375,0.23,-0.833,0.227,11.942,23.176,68.779,0,115
36430,-0.026,0.04,0.678,8.661,28.214,26.336,0,112
36530,-0.345,-1.261,0.026,-3.757,-86.366,-126.542,0,127
36590,-0.183,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.534,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.285,-0.812,0.339,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,9.487,47.702,-7.747,104,187
36867,-0.207,-0.973,0.235,-21.669,44.565,14.784,106,185
36921,-0.114,-1.105,0.294,-27.832,-9.783,-21.053,107,192
36976,0.054,-1.022,0.191,-2.023,-41.092,-34.954,109,185
37030,0.025,-0.983,0.201,3.514,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,8.857,-10.095,-11.521,112,186
37145,-0.071,-1.02,0.19,3.821,30.885,-8.079,0,182
37203,-0.101,-1.022,0.172,12.983,5.768,-8.522,114,180
37263,-0.01,-1.094,0.107,12.704,-20.879,2.583,0,181
37323,0.038,-0.981,0.121,14.754,-41.855,3.889,0,0
37384,-0.023,-1.098,0.197,15.434,-42.969,8.467,0,0
37444,0.058,-1.043,0.244,0.477,-33.84,3.834,0,0
37506,0.243,-0.904,0.255,18.325,-33.321,35.649,0,0
37565,0.279,-0.945,0.188,20.556,-40.847,11.27,0,185
37625,0.258,-0.935,0.174,6.609,-36.328,-11.821,0,0
37686,0.233,-0.9,0.253,-8.789,13.964,-19.214,0,188
37749,0.073,-0.94,0.4,-4.285,8.767,-9.053,0,0
37810,0.04,-0.94,0.334,-3.198,-12.594,-17.683,0,0
37871,0.041,-0.925,0.302,-4.878,2.73,-9.585,0,0
37932,-0.006,-0.905,0.304,3.148,17.682,-8.222,0,0
37992,-0.043,-0.949,0.342,-1.334,-7.695,-0.709,0,0
38051,0.092,-0.896,0.284,0.828,-9.882,17.358,0,187
38113,0.125,-0.979,0.233,3.837,-11.119,16.491,0,0
38173,0.094,-0.99,0.291,-4.658,-7.713,9.988,0,0
38234,0.119,-0.972,0.284,-2.089,-17.733,4.892,0,0
38298,0.108,-0.963,0.312,-1.759,-22.65,4.967,0,0
38359,0.139,-1.033,0.254,1.4,-15.132,-1.923,0,0
38419,0.079,-0.992,0.266,-0.516,-4.271,-1.716,0,0
38479,0.145,-0.946,0.215,3.632,-24.214,6.065,0,0
38541,0.206,-0.938,0.16,0.864,-9.986,7.696,0,0
38595,0.122,-0.991,0.221,-0.319,3.347,0.499,0,94
38648,0.08,-0.987,0.239,-1.767,-10.825,-2.112,176,95
38710,0.122,-1.007,0.223,-1.218,-18.335,0.215,0,0
38764,0.151,-0.987,0.183,-2.15,-13.992,-3.62,0,92
38821,0.093,-0.962,0.233,-1.219,1.258,2.149,0,90
38876,0.107,-0.974,0.187,0.548,-13.345,1.338,0,90
38931,0.136,-0.968,0.167,-1.904,-5.913,6.11,0,90
38985,0.093,-0.97,0.221,-1.786,-1.889,4.011,200,91
39040,0.1,-0.966,0.193,-2.715,-12.872,8.662,193,91
39100,0.082,-0.99,0.198,-2.584,-10.52,3.916,199,0
39161,0.091,-0.976,0.186,-2.695,-10.084,11.244,197,0
39222,0.04,-0.975,0.22,-1.26,-5.999,14.595,195,0
39282,-0.072,-0.959,0.258,0.22,4.149,25.626,194,0
39346,-0.348,-0.828,0.412,4.274,-3.037,64.45,191,0
39401,-0.532,-0.923,0.369,9.937,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.819,-0.069,-5.461,7.354,82.221,164,115
39609,0.001,-1.005,0.17,-16.666,8.984,34.443,0,116
39662,-0.177,-0.956,0.275,-24.809,-59.855,9.776,0,61
39715,-0.085,-1.026,0.168,-19.159,-102.969,13.893,0,62
39769,0.025,-1.015,0.11,-15.614,-49.038,11.136,0,61
39822,-0.077,-0.956,0.254,-16.827,-0.143,0.108,0,62
39878,-0.182,-1.003,0.241,-9.199,3.396,-30.084,0,62
39931,-0.267,-1.0,0.256,-7.425,11.533,-16.89,0,61
39985,-0.312,-0.99,0.239,-2.615,0.138,-12.598,0,60
40037,-0.246,-0.96,0.184,-2.522,-6.789,-6.072,0,59
40090,-0.223,-0.991,0.157,-0.208,0.486,-4.915,0,60
40143,-0.235,-0.941,0.171,1.653,6.193,-7.957,0,59
40197,-0.242,-0.956,0.175,-2.856,9.922,-2.402,0,59
40249,-0.235,-0.954,0.198,-4.634,-1.365,2.857,0,60
40302,-0.223,-0.957,0.207,-4.724,-4.288,1.346,0,60
40358,-0.179,-0.987,0.182,-4.591,-11.018,1.732,0,61
40412,-0.217,-0.95,0.202,-1.293,-8.213,-0.635,0,63
40465,-0.336,-0.951,0.117,-2.385,-3.851,0.827,0,62
40518,-1.076,-0.62,-0.08,-6.127,22.107,-0.228,0,65
40572,-1.29,-0.815,0.126,-16.839,4.674,99.916,0,70
40628,-1.01,-1.485,0.728,-15.204,-30.099,188.099,0,108
40684,0.069,-1.911,0.317,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.699,-0.126,-8.386,-34.878,49.855,0,128
40862,-0.01,-0.601,0.228,-21.96,12.389,19.263,0,114
40919,-0.524,-0.768,0.457,-11.689,51.374,-17.599,0,125
40973,-0.78,-0.67,0.471,-6.912,-2.409,-2.273,0,108
41028,-0.548,-0.693,0.182,0.681,3.135,0.898,0,108
41082,-0.595,-0.784,0.227,-6.303,4.807,5.0,0,108
41138,-0.622,-0.738,0.297,-12.493,10.658,0.576,0,107
41192,-0.576,-0.716,0.272,-4.155,3.907,-0.636,0,107
41248,-0.551,-0.751,0.187,-10.822,-9.214,-3.989,0,125
41304,-0.615,-0.726,0.277,-15.317,0.871,1.3,0,123
41362,-0.612,-0.718,0.281,-9.536,0.441,1.044,0,108
41417,-0.55,-0.775,0.222,-12.507,-17.531,0.98,0,124
41474,-0.557,-0.748,0.248,-11.248,-0.969,-1.89,0,124
41530,-0.584,-0.738,0.286,-12.565,-6.721,0.129,0,131
41586,-0.494,-0.748,0.201,-11.395,-5.176,0.442,0,130
41641,-0.543,-0.772,0.24,-16.414,-7.985,-4.282,0,123
41697,-0.559,-0.733,0.28,-15.545,-6.298,-2.731,0,115
41753,-0.492,-0.737,0.215,-13.68,3.938,-2.203,0,122
41809,-0.478,-0.816,0.202,-26.708,-6.39,-6.638,0,132
41868,-0.584,-0.763,0.259,-26.153,7.906,-1.635,0,118
41924,-0.774,-0.575,0.408,-35.176,-6.664,-3.114,0,134
41980,-0.833,-0.722,0.143,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.673,0.037,-49.137,-42.931,19.45,0,123
42093,-0.342,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.638,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.388,-79.412,-223.038,49.168,0,140
42305,-0.175,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.156,-16.325,227.58,-62.832,0,103
42419,-1.245,-0.905,0.157,-3.671,41.412,-96.611,0,116
42473,-1.01,-0.571,0.0,-14.019,13.197,-38.527,0,97
42528,-1.156,-0.527,0.376,-45.351,-70.786,-4.238,0,105
42584,-0.413,-1.656,-0.654,25.477,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,4.831,87.481,9.223,0,104
42691,-0.782,-0.667,0.027,-17.247,-28.2,20.328,0,69
42749,-0.249,-0.614,-0.323,-21.741,-38.718,-6.511,0,96
42804,-0.536,-0.782,-0.112,-17.749,21.046,-6.674,0,98
42861,-0.527,-0.941,0.011,-4.53,-5.579,-0.599,0,98
42916,-0.397,-0.986,-0.085,15.948,-5.674,-3.223,0,103
42971,-0.405,-0.886,-0.056,9.973,-10.798,-1.301,0,99
43026,-0.374,-0.807,-0.085,6.371,-11.611,-11.047,0,115
43081,-0.342,-0.954,-0.16,8.166,9.017,-16.794,0,105
43137,-0.399,-0.949,-0.08,3.165,15.136,-0.727,0,105
43190,-0.447,-0.9,0.031,3.543,-0.771,-4.024,0,79
43243,-0.323,-0.918,-0.074,3.407,-25.286,-11.737,0,73
43299,-0.355,-0.927,-0.027,0.215,11.636,-7.301,0,73
43353,-0.378,-0.958,-0.005,4.425,20.595,-7.552,5,23
43406,-0.43,-0.952,0.058,10.106,-10.871,-1.408,0,78
43459,-0.335,-0.912,-0.001,14.646,-7.703,0.43,0,74
43512,-0.395,-0.944,-0.004,13.714,-8.574,3.765,0,76
43567,-0.379,-0.921,0.008,13.586,-6.694,6.46,0,78
43620,-0.348,-0.935,-0.018,13.773,2.659,7.002,0,79
43673,-0.344,-0.963,0.019,11.388,6.299,11.066,0,78
43726,-0.41,-0.922,0.099,13.126,5.884,9.107,0,78
43781,-0.375,-0.961,0.042,14.144,-9.791,2.333,0,79
43837,-0.397,-0.925,0.066,12.378,-4.734,5.82,0,80
43891,-0.407,-0.91,0.064,14.113,3.179,5.473,0,82
43944,-0.442,-0.922,0.091,10.805,-7.098,4.003,0,82
44000,-0.425,-0.894,0.104,12.791,-9.34,8.989,0,111
44055,-0.388,-0.893,0.092,14.861,-0.618,9.627,0,106
