Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41028,-0.047,-0.987,0.341,0.251,20.68,-31.832,0,0
41088,-0.185,-0.951,0.217,-2.89,1.256,-36.412,0,190
41148,-0.067,-0.89,0.356,-1.713,13.814,-26.641,0,189
41207,0.003,-0.986,0.336,2.476,4.725,-3.446,0,189
41268,0.02,-0.977,0.418,5.174,23.182,5.502,0,191
41326,-0.062,-0.949,0.363,6.581,8.979,-6.369,0,182
41387,-0.052,-0.978,0.297,5.909,-6.002,-3.582,0,191
41448,0.017,-0.944,0.208,5.352,7.687,-6.7,0,170
41507,-0.109,-0.999,0.198,-0.235,6.967,-4.212,0,180
41565,-0.032,-0.943,0.315,1.397,12.607,-1.999,169,174
41624,0.01,-0.936,0.304,2.579,12.642,-2.385,0,179
41682,-0.01,-0.979,0.276,0.988,6.66,-8.128,0,177
41742,-0.013,-0.931,0.312,5.46,22.668,-6.943,0,172
41800,-0.014,-0.918,0.348,10.899,38.036,-0.723,0,165
41859,0.018,-0.913,0.272,7.524,24.718,-6.142,0,170
41914,0.012,-0.924,0.264,4.552,26.672,-5.277,115,183
41971,0.012,-0.913,0.204,3.604,52.71,-8.784,113,172
42024,-0.028,-0.91,0.257,-1.203,50.649,-6.866,112,164
42078,-0.139,-0.934,0.206,-12.37,41.313,-33.296,111,163
42132,-0.091,-0.928,0.161,-12.392,45.237,-36.682,110,174
42185,0.021,-0.922,0.247,-6.181,59.672,-15.113,109,164
42236,0.002,-1.012,0.372,-11.049,83.023,-23.425,108,121
42287,-0.294,-1.155,0.823,3.667,62.504,-15.145,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.487,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.882,0.274,37.718,-81.977,0.515,103,126
42496,-0.162,-0.196,0.049,63.084,15.052,-16.203,99,177
42547,-0.239,-0.13,0.192,18.525,65.008,12.533,95,130
42594,-0.398,-0.535,0.184,-28.351,-25.655,-15.482,90,78
42642,-0.36,-0.668,0.297,-67.321,-89.252,-20.193,84,94
42692,-0.087,-1.32,0.058,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,18.109,-127.672,28.771,40,0
42854,0.973,-1.363,0.279,-25.222,40.099,33.824,65,0
42907,0.442,-0.991,0.432,21.863,78.939,-27.076,64,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.013,-1.037,0.873,34.916,3.527,18.493,62,0
43066,0.297,-0.65,0.322,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.026,47.58,-37.901,-59.237,61,0
43163,0.553,-0.924,0.02,34.191,-29.598,-66.565,159,0
43215,0.0,-0.701,0.674,28.649,16.047,-36.565,58,0
43268,0.538,-0.895,0.482,31.656,-33.45,-40.015,56,0
43324,0.453,-0.508,0.366,36.626,-20.205,-31.16,59,0
43376,0.225,-0.713,0.415,26.664,-10.966,-32.099,58,0
43472,0.685,-0.652,0.293,28.756,-7.6,-27.328,60,0
43525,0.47,-0.788,0.49,21.555,8.327,4.52,59,0
43578,0.47,-0.666,0.507,18.901,-20.206,-11.232,73,0
43631,0.682,-0.714,0.503,17.702,0.327,-4.061,58,0
43683,0.544,-0.629,0.547,18.718,2.732,-21.453,57,0
43736,0.545,-0.576,0.447,5.227,-2.196,-28.794,55,0
43789,0.376,-0.606,0.505,-5.438,7.754,-15.884,52,0
43844,0.51,-0.557,0.548,-8.209,-50.466,-22.931,17,5
43897,0.769,-0.701,0.509,3.961,-9.135,-4.158,58,0
43950,0.503,-0.636,0.667,8.487,29.12,-6.325,61,0
44002,0.523,-0.5,0.387,3.064,27.924,-16.179,55,0
44055,0.415,-0.537,0.433,10.164,28.925,24.976,63,0
44107,0.452,-0.553,0.548,-18.725,37.89,22.519,63,0
44161,0.51,-0.658,0.738,-6.911,-10.628,29.916,59,0
44213,0.622,-0.627,0.704,5.7,30.855,36.901,59,0
44266,0.525,-0.798,0.689,13.208,5.3,30.466,57,0
44321,0.414,-0.77,0.493,20.122,9.914,48.237,57,0
44375,0.355,-0.606,0.534,-0.367,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-7.063,-14.255,46.756,57,0
44480,0.535,-0.699,0.498,-2.24,8.963,33.176,60,0
44533,0.313,-0.722,0.601,-10.984,13.202,25.634,60,0
44587,0.221,-0.652,0.676,-6.533,2.201,24.313,65,0
44640,0.221,-0.535,0.414,-14.599,40.122,11.965,71,0
44695,0.071,-0.576,0.691,-21.42,13.798,38.924,99,0
44750,0.169,-0.777,0.583,-9.647,-0.824,60.176,104,0
44806,0.44,-1.081,0.707,1.086,4.917,74.137,103,0
44864,0.347,-1.01,0.589,12.684,34.656,27.252,105,0
44917,0.107,-0.751,0.648,0.796,65.573,16.02,107,146
44973,0.035,-0.773,0.767,12.202,32.008,27.908,110,0
45029,0.451,-0.805,0.141,22.008,21.436,-3.677,114,0
45085,-0.1,-0.787,0.202,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.834,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,0.635,-68.168,83,196
45248,-0.065,-0.545,0.274,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.836,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.242,-1.006,0.606,-27.672,-63.042,-21.613,87,200
45469,0.094,-1.082,0.392,9.325,3.684,24.592,86,194
45523,0.202,-0.986,0.115,-12.586,2.3,3.006,85,191
45578,-0.017,-1.048,0.419,-22.901,-24.916,-1.707,86,193
45632,0.082,-0.808,0.188,-28.779,-24.382,-34.939,86,189
45686,0.03,-1.033,0.155,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.402,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,10.062,-31.214,9.136,87,0
45853,0.031,-1.115,0.312,8.262,-8.12,-10.267,86,195
45907,0.004,-1.012,0.307,8.303,-19.632,11.515,85,0
45962,0.089,-0.868,0.302,11.029,1.966,13.754,84,0
46016,0.308,-0.808,-0.017,-5.882,0.825,8.144,83,0
46070,0.053,-1.041,0.311,-2.69,-29.153,10.648,82,197
46125,0.227,-0.991,0.294,-20.008,-10.04,-2.156,82,0
46222,0.138,-0.972,0.243,-10.601,-9.783,-13.148,82,196
46276,0.087,-1.018,0.191,-15.502,-15.27,-20.363,82,0
46339,0.198,-1.052,0.174,-11.008,49.061,2.566,82,195
46392,0.082,-0.962,0.307,-8.673,10.261,-1.264,81,0
46445,0.204,-1.061,0.018,-18.748,-22.161,-9.064,24,5
46498,0.096,-0.87,0.367,1.951,5.154,2.645,80,0
46552,0.154,-1.005,0.099,-24.169,-4.665,-7.066,80,0
46605,0.143,-1.065,0.277,-5.224,4.075,4.125,79,196
46658,0.099,-0.985,0.263,-14.238,-5.747,-8.937,79,200
46711,0.298,-1.004,0.042,-2.786,-19.433,-4.137,79,0
46764,-0.007,-0.988,0.262,-10.366,10.906,-6.586,79,198
46820,0.139,-0.914,0.161,0.193,-37.748,1.37,79,198
46873,0.308,-0.953,0.049,-15.612,-10.335,-3.422,79,0
46926,0.108,-0.984,0.27,-2.462,11.646,7.427,78,0
46966,0.226,-0.975,0.15,-10.088,-21.712,3.197,78,0
47019,0.239,-0.99,0.165,3.069,1.5,6.813,78,0
47072,0.288,-0.992,0.019,-8.913,-4.816,0.631,77,0
47125,0.082,-0.967,0.242,-10.394,9.532,1.196,78,0
47178,0.311,-0.954,0.033,-10.931,-1.158,-2.023,79,0
47232,0.23,-0.962,0.099,-14.443,21.747,-3.395,79,0
47288,0.263,-1.084,0.049,-7.477,4.18,-5.091,80,0
47341,0.078,-0.998,0.204,-21.672,29.366,-8.883,81,200
47395,0.243,-0.97,0.049,-1.549,31.263,-2.917,82,199
47449,0.239,-1.015,-0.001,-6.072,24.76,-1.593,83,0
47499,0.001,-1.0,0.375,-18.168,30.061,1.598,84,142
47549,0.242,-0.878,0.143,-16.687,37.695,1.19,85,140
47603,0.286,-0.979,0.003,-23.501,32.718,-2.68,85,0
47653,0.06,-1.113,0.387,-17.695,38.061,3.934,86,139
47707,0.015,-1.007,0.288,9.804,1.336,21.02,87,195
47763,-0.038,-1.036,0.263,8.641,26.695,27.405,88,193
47811,-0.458,-1.003,0.367,19.374,51.878,55.863,86,97
47861,-0.633,-0.872,0.305,10.802,-50.244,30.496,84,140
47911,-0.271,-0.748,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.258,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.221,14.242,-72.145,133.702,73,188
48063,0.002,-0.991,0.124,-0.407,-182.458,77.626,70,110
48110,-0.01,-1.677,0.109,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.846,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.938,-0.18,-32.053,115.107,-10.324,118,95
48309,-0.299,-0.941,0.189,-15.229,87.725,-32.533,81,92
48356,-0.375,-1.229,-0.04,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,3.331,96.191,-69.573,90,81
48454,-0.914,-1.487,0.262,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.074,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.817,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.805,-0.07,-24.687,10.672,17.604,115,151
48919,0.027,-1.037,-0.093,-19.962,3.06,-16.885,128,158
48972,0.164,-0.972,-0.169,-4.183,21.125,-2.887,117,143
49026,0.119,-0.967,-0.214,-9.497,10.352,-23.26,118,155
49082,-0.14,-0.946,-0.022,-0.133,-42.359,-12.982,129,147
49135,0.325,-0.826,-0.404,-3.532,-35.969,5.456,129,149
49189,0.168,-1.02,-0.161,-4.713,-2.982,-2.895,129,148
49243,0.242,-0.974,-0.122,5.791,-20.606,-1.891,129,150
49298,0.298,-1.03,-0.158,10.241,28.45,6.707,119,176
49351,0.179,-1.03,-0.081,21.069,1.271,0.511,127,157
49405,0.374,-0.993,-0.382,4.577,-29.076,-27.77,127,156
49460,0.182,-0.974,-0.224,-4.088,9.1,-24.842,126,157
49516,0.222,-0.82,-0.213,8.197,14.119,-0.662,126,152
49570,0.337,-1.001,-0.322,1.307,26.929,1.381,126,154
49625,0.135,-0.806,-0.102,-10.045,29.206,-4.143,126,154
49678,0.235,-0.976,-0.087,-12.712,-35.437,-0.665,126,151
49731,0.346,-1.024,-0.168,1.127,-30.206,1.539,117,152
49785,0.346,-0.905,-0.197,2.939,5.927,-2.616,125,153
49839,0.318,-0.974,-0.23,-3.443,9.571,-7.06,126,155
49893,0.302,-0.926,-0.238,-2.357,3.195,0.137,126,154
49946,0.339,-0.991,-0.186,-17.395,-1.085,-15.673,127,154
50003,0.271,-1.003,-0.171,-0.797,1.958,-10.015,127,154
50059,0.323,-1.02,-0.27,-0.803,4.149,-5.134,128,165
50115,0.371,-0.977,-0.263,-1.63,20.997,-4.497,129,0
50158,0.303,-0.86,-0.182,3.467,8.133,-4.072,130,0
50214,0.235,-1.038,-0.112,-3.192,-17.951,-15.143,130,0
50257,0.422,-0.811,-0.271,-2.422,1.226,-1.394,132,0
50323,0.328,-0.973,-0.224,-6.49,-1.152,-23.221,133,0
50365,0.192,-0.985,-0.119,-7.942,9.871,-19.222,135,0
50419,0.406,-0.968,-0.225,-0.443,-15.845,-8.536,135,161
50477,0.408,-0.895,-0.254,6.186,9.172,-5.471,135,164
50531,0.31,-0.978,-0.231,1.797,-7.011,-14.665,135,161
50585,0.366,-0.884,-0.229,2.57,23.403,9.34,136,159
50638,0.369,-0.913,-0.205,-0.468,11.988,1.298,136,145
50692,0.32,-0.895,-0.125,7.564,-8.457,-4.269,136,144
50745,0.377,-0.978,-0.191,0.721,-11.14,-1.416,136,144
50799,0.412,-0.89,-0.185,10.201,-6.053,3.808,135,163
50855,0.408,-0.929,-0.194,17.127,-11.419,0.509,135,0
50902,0.351,-0.864,-0.138,14.014,5.736,7.352,135,0
50958,0.425,-0.974,-0.201,15.897,-0.964,7.753,135,0
51001,0.375,-0.986,-0.12,-5.08,-5.223,-2.195,135,0
51057,0.369,-0.948,-0.107,11.527,3.135,0.654,135,0
51099,0.308,-0.992,-0.082,18.405,-3.31,4.844,135,0
51155,0.326,-0.989,-0.114,20.244,-6.638,8.734,136,200
51211,0.324,-0.919,-0.142,18.069,11.851,16.052,136,168
51267,0.288,-0.995,-0.071,18.702,3.744,16.738,136,0
51310,0.254,-0.99,-0.013,20.809,-11.305,6.535,135,0
51369,0.333,-0.962,-0.058,22.534,1.547,11.494,134,0
51411,0.26,-1.003,-0.022,24.45,-16.338,-11.928,40,5
51468,0.223,-0.971,0.009,23.649,-1.671,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-37.284,-9.006,131,152
51619,0.238,-1.018,0.027,20.168,-21.906,11.52,130,162
51674,0.226,-0.991,0.032,21.405,-11.212,17.026,129,174
51728,0.169,-1.042,0.012,20.695,-26.905,5.664,128,159
51782,0.173,-0.901,0.156,18.344,0.754,26.282,127,169
51837,0.187,-0.965,0.068,18.496,-26.282,14.002,126,173
51894,0.125,-1.005,0.119,20.298,-18.031,19.46,125,160
51948,0.175,-0.985,-0.063,-11.311,-58.431,-11.257,37,53
52002,0.142,-0.974,0.103,17.896,-0.805,24.32,123,170
52057,0.071,-0.997,0.082,-1.928,-30.008,-2.533,122,167
52111,0.132,-0.935,0.168,17.44,-29.328,22.817,121,167
52165,0.16,-1.009,0.14,16.436,-27.351,14.308,120,172
52218,0.105,-0.979,0.162,15.073,-15.038,11.797,119,164
52274,0.144,-0.996,0.17,28.968,-1.786,12.293,118,181
52330,0.048,-1.007,0.183,19.344,14.956,10.548,117,167
52384,-0.118,-1.177,0.147,23.313,-4.49,-14.748,115,169
52439,-0.06,-1.104,0.204,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.89,0.621,19.16,-10.497,173.496,0,179
52616,-0.694,-1.157,0.363,-9.986,-119.611,213.053,0,173
52671,-0.418,-0.617,-0.01,14.914,-148.023,148.405,0,119
52727,-0.008,-0.65,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.076,-0.897,0.458,-99.672,-32.115,58.221,0,126
52842,-0.16,-0.876,0.498,-97.855,-63.053,-70.642,0,108
52898,-0.081,-0.99,0.296,-79.893,-56.107,-29.0,0,111
52954,-0.188,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.856,0.539,-22.45,-35.397,-27.111,0,110
53063,-0.264,-0.89,0.227,2.276,-25.122,8.186,0,82
53118,-0.208,-0.906,0.011,-1.444,26.985,5.588,0,114
53172,-0.318,-0.987,0.245,-19.931,18.543,10.04,0,80
53226,-0.17,-0.879,0.3,-25.061,5.161,5.416,0,79
53279,-0.296,-0.908,0.222,-17.122,31.87,-11.749,0,79
53338,-0.55,-0.782,0.332,-14.997,42.878,-11.388,0,105
53393,-0.51,-0.837,0.231,-15.046,24.533,-4.388,0,103
53446,-0.483,-1.004,0.118,-22.595,-29.2,-7.434,5,24
53501,-0.377,-0.936,0.163,-10.257,13.2,6.069,0,101
53557,-0.529,-0.885,0.197,-20.374,1.097,-2.55,0,117
53611,-0.48,-0.829,0.215,-15.542,-6.42,11.618,0,79
53664,-0.456,-0.865,0.143,-22.641,-20.937,4.453,0,79
53720,-0.507,-0.674,0.203,-23.214,-30.792,10.621,0,101
53776,-0.416,-0.501,0.075,-20.771,-32.336,6.042,0,77
53830,-0.345,-0.805,0.188,-22.649,-8.795,-4.685,0,78
53883,-0.699,-1.105,0.548,-12.498,16.582,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.804,0.253,40.214,-55.229,-18.835,0,67
54044,-0.75,-0.875,0.296,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.908,-0.261,-16.157,-56.008,86.153,0,71
54204,-0.348,-0.782,0.09,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.04,-0.77,0.427,32.061,46.021,31.478,0,73
