Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.252,0.82,-1.815,-2.93,102,81
34300,-0.122,-0.972,0.086,-0.355,-1.747,-6.215,102,80
34349,-0.138,-0.983,0.118,-0.723,-0.471,-3.314,103,81
34396,-0.128,-0.969,-0.012,-2.293,-5.614,-4.231,31,24
34444,-0.127,-0.979,0.294,-0.248,-0.39,2.244,103,82
34491,-0.12,-0.978,0.169,-0.934,-2.843,0.778,103,79
34539,-0.119,-0.972,0.332,0.565,1.93,4.822,104,80
34589,-0.123,-0.979,0.164,-0.39,-3.618,1.365,103,80
34637,-0.121,-0.983,0.242,0.812,-2.004,3.524,103,80
34684,-0.114,-0.974,0.227,1.54,-1.154,2.472,103,80
34733,-0.112,-0.973,0.189,1.111,-1.633,0.645,102,82
34781,-0.116,-0.983,0.329,4.452,0.664,2.978,101,96
34829,-0.116,-0.978,0.203,1.904,-1.148,0.65,102,96
34878,-0.113,-0.979,0.089,-1.171,-3.277,-1.237,102,93
34926,-0.119,-0.977,0.237,3.595,1.809,0.148,102,97
34974,-0.126,-0.982,0.206,3.119,1.808,-0.152,102,95
35026,-0.132,-0.98,0.224,4.854,3.814,0.448,102,96
35075,-0.124,-0.975,0.035,-4.901,-5.047,-2.346,102,93
35123,-0.124,-0.979,0.224,5.473,5.549,2.253,103,94
35172,-0.123,-0.993,0.193,4.164,5.537,2.952,103,94
35220,-0.14,-0.98,0.255,8.79,11.712,4.711,105,94
35274,-0.145,-0.969,0.273,10.975,9.952,4.186,0,96
35329,-0.15,-0.955,0.401,26.576,15.813,5.487,0,99
35382,-0.146,-0.96,0.23,9.709,3.228,1.838,0,78
35435,-0.153,-0.963,0.232,8.735,3.191,0.653,0,77
35487,-0.145,-0.952,0.277,12.972,6.976,1.264,0,74
35538,-0.138,-0.948,0.25,8.195,6.857,1.893,0,77
35592,-0.162,-0.956,0.165,-2.806,0.172,-1.255,0,76
35645,-0.157,-0.944,0.278,6.032,2.444,1.589,0,76
35700,-0.16,-0.954,0.253,3.505,-0.771,2.07,0,122
35755,-0.155,-0.967,0.255,4.348,-0.989,0.594,0,91
35809,-0.147,-0.948,0.291,12.469,10.184,2.255,0,90
35864,-0.167,-0.926,0.295,9.676,13.158,3.876,0,118
35919,-0.183,-0.933,0.363,21.994,13.55,10.035,0,115
35968,-0.164,-0.941,0.291,11.947,5.56,5.34,102,87
36025,-0.157,-0.942,0.338,21.106,13.653,11.253,0,88
36078,-0.168,-0.931,0.42,43.269,35.355,24.485,0,91
36132,-0.175,-0.966,0.331,15.769,10.966,8.468,0,84
36186,-0.164,-0.916,0.37,30.487,30.153,15.904,0,85
36235,-0.161,-0.949,0.333,6.344,-1.216,6.499,113,81
36283,-0.094,-0.996,0.304,23.786,27.237,10.187,101,81
36331,-0.061,-1.003,0.467,22.882,44.878,18.836,103,81
36385,0.083,-1.187,0.419,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,16.993,0,100
36553,-0.278,0.111,0.348,13.992,125.595,-74.252,0,121
36614,-0.536,-0.292,0.183,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,27.024,78.534,-204.221,76,188
36718,-0.3,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.392,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.605,124.42,-174.374,105,177
36921,-0.907,-0.555,0.481,10.783,66.282,-23.672,94,169
36975,-0.086,-0.882,0.045,13.662,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,3.357,95,173
37082,0.03,-1.115,0.301,0.182,32.489,19.726,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,1.22,99,164
37188,0.092,-0.964,0.321,-2.937,-82.672,31.267,113,165
37241,0.202,-0.982,0.151,-5.512,-59.351,7.355,114,163
37296,0.212,-0.991,0.184,2.114,-31.084,7.642,114,163
37350,0.155,-1.058,0.183,-4.373,-75.375,-11.571,114,170
37403,0.044,-1.02,0.37,-8.205,-48.847,16.376,115,162
37462,0.122,-0.949,0.325,6.159,-33.443,7.98,116,185
37515,0.091,-0.957,0.402,16.051,-54.954,8.306,118,164
37569,0.211,-0.978,0.291,15.338,-36.779,-2.017,119,167
37623,0.093,-0.942,0.311,0.902,-24.984,4.862,120,154
37678,0.011,-0.985,0.461,9.265,-0.507,0.819,122,164
37733,-0.015,-0.889,0.475,25.186,7.326,3.401,124,190
37787,0.019,-0.922,0.225,-3.031,-27.695,-7.498,125,159
37842,-0.025,-0.967,0.432,6.918,-13.839,6.409,151,153
37898,0.065,-0.894,0.368,6.93,-40.16,9.927,152,154
37956,0.197,-0.868,0.376,20.654,-33.931,31.147,125,183
38012,0.15,-0.981,0.407,18.509,7.108,27.75,125,187
38066,0.107,-0.878,0.278,-5.148,-43.426,-11.827,127,154
38123,0.14,-0.912,0.366,9.591,0.416,7.952,153,177
38182,0.057,-0.893,0.443,5.221,-10.743,12.092,0,177
