Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33857,-0.371,-0.962,0.023,-1.284,-0.982,-7.387,0,76
33906,0.039,-0.972,0.357,2.656,1.496,1.946,113,103
33955,0.025,-0.962,0.341,1.549,1.28,0.924,113,106
34003,-0.143,-0.966,0.209,-0.96,-0.35,-1.885,113,76
34052,0.067,-0.977,0.381,1.385,1.225,1.724,113,75
34105,-0.092,-0.962,0.25,-0.572,-1.194,-0.535,0,75
34157,-0.358,-0.975,0.058,-3.072,-4.893,-2.709,0,73
34213,0.0,-0.979,0.314,1.932,0.47,1.458,0,73
34266,-0.172,-0.97,0.183,0.238,-0.233,0.205,0,73
34319,-0.577,-0.972,-0.107,-4.456,-6.417,-4.935,5,22
34372,-0.241,-0.97,0.134,-0.663,-2.872,0.536,0,74
34424,0.065,-0.979,0.364,4.791,2.004,4.133,0,74
34478,-0.123,-0.966,0.229,2.068,-1.042,0.617,0,73
34530,-0.128,-0.969,0.216,1.594,-1.644,0.618,0,73
34583,-0.121,-0.974,0.22,2.17,-0.826,1.186,0,73
34636,-0.264,-0.968,0.115,-0.649,-2.2,-0.803,0,73
34689,-0.219,-0.975,0.154,-0.195,-2.18,-1.393,0,73
34745,-0.131,-0.972,0.214,1.505,-0.418,-0.107,0,73
34797,0.121,-0.971,0.416,5.533,2.139,2.59,0,73
34850,-0.361,-0.97,0.049,-2.695,-1.984,-1.432,0,73
34904,-0.117,-0.98,0.235,2.123,0.23,1.203,0,73
34956,0.054,-0.964,0.376,6.749,1.419,3.779,0,74
35009,-0.252,-0.968,0.118,-0.738,-0.741,-0.574,0,73
35062,-0.082,-0.973,0.265,4.194,1.533,3.429,0,74
35116,-0.341,-0.963,0.064,-2.161,-1.547,-1.719,0,75
35168,-0.23,-0.968,0.147,0.013,0.582,-0.659,0,75
35224,-0.299,-0.965,0.122,-1.485,-1.511,-1.644,0,76
35273,-0.301,-0.969,0.1,-1.4,-2.968,-1.65,127,75
35321,0.113,-0.965,0.412,7.209,6.208,8.62,126,74
35371,0.004,-0.969,0.335,4.999,5.502,6.664,126,73
35419,-0.082,-0.97,0.272,2.861,3.096,4.216,126,73
35469,-0.358,-0.966,0.055,-2.643,-1.856,-3.581,126,99
35519,-0.172,-0.966,0.22,1.291,0.892,1.456,125,99
35568,-0.364,-0.971,0.049,-3.343,-3.755,-2.745,126,72
35616,0.072,-0.972,0.363,9.198,4.124,8.535,126,71
35670,-0.178,-0.975,0.197,2.603,2.499,1.748,121,97
35720,-0.315,-0.97,0.1,-2.408,-0.977,-2.671,122,95
35775,-0.312,-0.966,0.097,-2.869,-3.103,-2.318,0,127
35831,-0.306,-0.963,0.098,-2.426,-1.439,-1.013,0,128
35888,0.015,-0.96,0.361,17.362,2.964,10.949,0,126
35941,-0.055,-0.964,0.303,14.509,2.16,9.263,0,70
35996,-0.263,-0.96,0.135,2.058,-0.542,0.499,0,123
36051,-0.221,-0.916,0.154,4.961,-2.224,5.149,0,93
36106,-0.042,-0.979,0.305,8.355,1.681,12.134,0,99
36161,-0.425,-1.0,-0.005,-7.405,-27.208,-16.101,0,69
36211,-0.057,-0.884,0.148,1.264,6.641,4.328,126,91
36265,-0.053,-1.058,0.332,-1.874,40.382,16.843,0,89
36320,-0.04,-1.976,0.422,6.205,28.542,17.98,0,95
36375,0.23,-0.816,0.294,14.449,23.176,68.779,0,115
36430,-0.026,0.04,0.678,6.267,28.214,26.336,0,112
36530,-0.266,-1.261,0.026,-1.704,-86.366,-126.542,0,127
36590,-0.253,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.364,-0.941,0.252,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.29,-0.855,0.335,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,28.675,47.702,14.765,104,187
