Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38170,-0.453,-0.482,-0.293,48.496,-26.603,-9.861,181,175
38230,-0.372,-0.573,-0.042,-64.834,51.519,-8.339,186,173
38283,-0.46,-0.799,0.363,-25.939,31.183,-4.885,187,86
38338,-0.325,-0.805,0.469,-1.966,30.595,11.609,0,83
38392,-0.298,-0.791,0.349,25.525,29.656,4.993,0,83
38451,-0.319,-0.847,0.103,-3.396,47.809,-29.198,0,165
38509,-0.188,-0.691,0.257,-17.076,39.359,-12.516,195,151
38565,-0.318,-1.003,0.044,-11.479,57.527,-29.534,184,76
38620,-0.227,-1.155,-0.087,5.822,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-9.64,77.618,-53.351,122,111
38728,-0.378,-0.927,-0.364,-1.018,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,8.015,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,42.934,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,-3.015,-26.863,97,57
38933,-0.402,-0.809,-0.102,-15.176,3.919,1.215,96,160
38985,-0.344,-0.991,-0.169,-13.783,-12.483,-3.683,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,13.622,130,109
39090,-0.024,-1.027,-0.167,-15.443,-27.802,20.712,129,107
39139,-0.118,-0.971,-0.13,0.535,-30.519,13.824,128,62
39191,-0.333,-0.986,-0.119,-7.4,-29.481,0.305,128,111
39250,-0.15,-1.023,-0.149,-2.742,-37.092,7.378,127,147
39304,-0.16,-0.988,-0.186,-7.636,-32.488,6.105,127,147
39356,-0.345,-1.053,-0.09,-5.098,-45.618,-9.361,127,141
39411,-0.223,-0.896,-0.103,-0.615,-55.389,3.979,125,138
39463,-0.299,-1.059,-0.092,-2.479,-35.038,7.339,125,138
39517,-0.255,-0.988,-0.081,-5.312,-34.076,8.045,125,142
39569,-0.064,-0.876,-0.089,4.882,-25.382,6.114,125,143
39621,-0.37,-1.051,-0.033,1.826,-29.634,-9.679,125,127
39672,-0.303,-1.002,-0.097,0.896,8.449,6.095,125,128
39726,-0.369,-0.843,0.03,1.324,-51.153,14.954,124,144
39778,-0.258,-0.973,-0.081,2.871,-56.374,10.313,123,145
39831,-0.297,-1.004,-0.002,0.134,-32.962,16.724,123,146
39886,-0.329,-0.98,0.043,-2.097,-50.687,-5.71,123,146
39944,-0.36,-0.854,0.034,1.841,-51.275,11.465,0,147
40001,-0.454,-0.977,-0.185,0.962,-73.672,-17.991,5,45
40059,-0.325,-0.927,-0.023,1.147,-49.939,20.527,0,151
40117,-0.333,-1.003,0.099,3.458,-46.176,23.908,0,154
40174,-0.207,-0.898,0.174,5.286,-61.672,23.746,0,157
40232,-0.153,-0.922,0.081,9.442,-42.092,7.624,0,157
40292,-0.275,-0.934,0.106,10.459,-6.79,5.512,0,189
40352,-0.311,-0.973,0.346,28.14,29.635,22.507,0,0
40401,-0.303,-1.005,0.289,28.407,-4.449,3.43,0,0
40460,-0.293,-0.917,0.212,17.672,-5.565,-24.0,0,161
40520,-0.309,-0.993,0.152,22.244,3.131,-23.069,0,0
40566,-0.22,-0.755,0.33,12.611,6.648,-13.59,0,0
40668,-0.281,-1.033,0.213,-11.625,-34.626,-15.503,0,160
40725,-0.218,-1.024,0.103,-10.143,-31.116,-42.809,0,162
40783,-0.166,-0.923,0.262,-10.646,-14.4,-30.962,0,163
40844,-0.027,-0.833,0.361,3.522,-3.626,-24.435,0,0
40907,-0.065,-0.987,0.307,-5.122,-10.488,-25.576,0,0
40968,-0.055,-0.976,0.214,4.668,6.887,-32.632,0,0
41028,-0.121,-0.987,0.253,-2.747,9.806,-31.832,0,0
41088,-0.085,-0.863,0.335,0.728,15.15,-36.412,0,190
41148,-0.1,-0.919,0.313,-2.577,8.46,-26.641,0,189
41207,-0.03,-0.986,0.294,1.129,0.188,-10.587,0,189
41268,-0.26,-0.977,0.086,-9.252,-3.067,-24.038,5,57
41326,0.042,-0.874,0.363,12.76,19.046,-0.969,0,182
41387,-0.082,-0.978,0.266,4.202,-9.378,-4.521,0,191
41448,0.017,-0.928,0.236,7.66,12.097,-5.42,0,170
41507,-0.043,-0.962,0.258,3.962,16.748,-1.858,0,180
41565,-0.107,-0.991,0.246,-1.736,2.307,-4.563,169,174
41624,0.01,-0.973,0.248,0.551,3.858,-4.92,0,179
41682,-0.01,-0.99,0.263,0.751,5.887,-8.478,0,177
41742,-0.013,-0.971,0.254,2.428,11.021,-12.553,0,172
41800,-0.014,-0.975,0.267,6.012,15.641,-12.303,0,165
41859,-0.058,-0.96,0.212,3.856,24.718,-16.966,0,170
41914,0.084,-0.871,0.323,7.316,26.672,3.764,115,183
41971,0.082,-0.86,0.262,6.738,52.71,2.127,113,172
42024,0.032,-0.862,0.307,1.609,50.649,3.037,112,164
42078,-0.065,-0.883,0.258,-6.808,41.313,-15.966,111,163
42132,-0.103,-0.941,0.148,-12.486,45.237,-36.795,110,174
42185,0.021,-1.027,0.099,-15.531,59.672,-37.129,109,164
42236,0.002,-1.012,0.372,-21.277,83.023,-33.709,108,121
42287,-0.358,-1.155,0.823,-5.833,62.504,-19.17,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.458,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.972,0.112,37.718,-81.977,-1.629,103,126
42496,-0.081,-0.196,0.049,63.084,102.274,-6.406,99,177
42547,-0.257,-0.13,0.054,11.552,65.008,1.609,95,130
42594,-0.398,-0.535,0.154,-28.351,-35.632,-18.91,90,78
42642,-0.36,-0.595,0.358,-67.321,-89.252,-0.263,84,95
42692,-0.178,-1.32,0.003,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,11.156,-127.672,28.771,40,0
42854,0.973,-1.363,0.259,-51.844,40.099,33.824,63,0
42907,0.442,-0.84,0.432,21.863,78.939,8.189,70,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.038,-1.037,0.873,34.916,-4.5,15.057,62,0
43066,0.297,-0.642,0.323,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.067,47.58,-37.901,-59.237,61,0
43163,0.553,-0.872,0.02,34.191,-8.917,-66.565,159,0
43215,0.0,-0.675,0.674,28.649,19.137,-36.565,58,0
43268,0.538,-0.78,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-12.405,-31.16,60,0
43376,0.225,-0.671,0.415,26.664,-6.242,-32.099,60,0
43472,0.685,-0.785,0.174,28.756,-19.437,-27.328,55,0
43525,0.47,-0.768,0.49,24.113,9.55,6.34,60,0
43578,0.47,-0.503,0.507,18.901,-9.427,4.213,73,0
43631,0.682,-0.772,0.503,17.702,-2.366,-9.249,57,0
43683,0.544,-0.629,0.547,18.718,6.444,-16.645,59,0
43736,0.545,-0.576,0.447,21.66,14.054,-28.794,63,0
43789,0.376,-0.606,0.505,-0.968,15.557,-8.697,54,0
43844,0.51,-0.557,0.548,8.198,0.631,13.374,64,0
43897,0.769,-0.799,0.509,-3.665,-42.172,-14.614,50,0
43950,0.503,-0.636,0.667,7.972,26.435,-7.4,61,0
44002,0.523,-0.5,0.387,2.609,27.924,-16.836,54,0
44055,0.415,-0.537,0.433,-10.191,-8.439,-12.553,52,0
44107,0.452,-0.553,0.548,-18.725,23.126,22.519,60,0
44161,0.51,-0.793,0.738,-19.837,-32.231,29.916,53,0
44213,0.622,-0.627,0.704,-4.028,30.855,36.901,56,0
44266,0.525,-0.746,0.689,17.142,12.987,30.466,58,0
44321,0.414,-0.947,0.493,20.122,-10.822,48.237,51,0
44375,0.355,-0.606,0.534,3.41,26.405,45.473,61,0
44427,0.295,-0.657,0.698,-4.722,-9.088,46.756,59,0
44480,0.535,-0.447,0.498,6.09,30.262,33.176,69,0
44533,0.313,-0.636,0.601,-6.694,22.219,25.634,63,0
44587,0.221,-0.652,0.676,-12.694,-6.249,24.313,62,0
44640,0.221,-0.535,0.414,-1.195,40.122,33.498,71,0
44695,0.154,-0.505,0.691,-21.42,18.903,38.924,99,0
44750,0.169,-0.665,0.583,0.87,15.017,60.176,104,0
44806,0.44,-1.081,0.707,7.174,19.038,74.137,103,0
44864,0.347,-1.01,0.589,1.801,34.656,27.252,105,0
44917,0.107,-0.646,0.648,10.545,65.573,26.394,107,146
44973,0.035,-0.711,0.767,20.61,32.008,27.908,110,0
45029,0.451,-0.938,0.122,22.008,14.49,-9.13,114,0
45085,-0.191,-0.848,0.172,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.902,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,41.782,-68.168,83,196
45248,-0.097,-0.545,0.166,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.843,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.226,-1.006,0.606,-27.672,-9.801,13.001,87,200
45469,0.094,-1.082,0.392,-15.243,-20.213,7.471,86,194
45523,0.202,-0.986,0.307,18.576,21.255,18.173,85,191
45578,-0.295,-1.048,0.419,-22.901,-24.916,-34.726,86,193
45632,0.082,-0.681,0.323,-28.779,5.727,-9.976,86,189
45686,0.03,-1.033,0.265,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.356,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-8.746,-31.214,-17.433,87,0
45853,0.031,-1.115,0.377,14.599,6.462,-1.615,86,195
45907,0.004,-1.012,0.265,5.429,-25.691,7.243,85,0
45962,0.089,-0.889,0.278,8.546,-3.425,10.366,84,0
46016,0.308,-0.825,-0.017,-7.668,-2.145,6.545,83,0
46070,0.053,-1.041,0.365,1.947,-29.153,14.83,82,197
46125,0.227,-0.991,0.383,-20.008,-3.212,5.17,82,0
46222,0.138,-0.972,0.125,-22.355,-19.49,-22.764,82,196
46276,0.087,-1.018,0.325,2.572,-12.068,-9.051,82,0
46339,0.198,-1.052,0.034,-21.701,49.061,-7.141,82,195
46392,0.082,-0.989,0.276,-11.406,9.662,-2.845,81,0
46445,0.204,-1.041,0.042,-12.454,-18.834,-7.548,81,0
46498,0.096,-1.014,0.209,-17.605,-3.146,-3.794,80,0
46552,0.154,-0.885,0.229,-7.647,2.047,0.129,80,0
46605,0.143,-1.065,0.121,-21.297,-3.542,-2.451,79,196
46658,0.099,-0.985,0.342,-6.723,1.945,-4.948,79,200
46711,0.298,-1.004,-0.146,-14.13,-48.889,-11.493,24,5
46764,-0.007,-0.988,0.203,-13.756,3.279,-8.421,79,198
46820,0.139,-0.839,0.254,5.738,-37.748,4.415,79,198
46873,0.308,-1.025,0.049,-22.43,-25.473,-6.623,79,0
46926,0.108,-0.984,0.22,-7.226,1.63,4.923,78,0
46966,0.226,-0.975,0.184,-7.019,-18.866,4.712,78,0
47019,0.239,-0.99,-0.067,-17.183,-21.637,-3.293,78,0
47072,0.288,-0.992,0.019,-13.769,-9.549,-1.171,77,0
47125,0.082,-1.039,0.146,-19.4,1.59,-1.586,78,0
47178,0.311,-0.928,0.033,-7.57,1.308,-1.055,79,0
47232,0.23,-0.846,0.234,-14.443,40.368,2.755,79,0
47288,0.263,-1.084,0.049,0.293,12.665,-2.066,80,0
47341,0.078,-0.998,0.303,-21.672,29.366,-3.462,81,200
47395,0.243,-0.97,0.049,-31.608,-10.948,-13.469,82,199
47449,0.239,-1.015,-0.001,-16.101,7.542,-4.173,83,0
47499,0.001,-1.0,0.114,-18.168,30.061,-6.125,84,142
47549,0.242,-0.975,0.015,-16.687,37.695,-2.311,85,140
47603,0.286,-0.979,0.003,0.502,32.718,6.356,85,0
47653,-0.17,-1.113,0.219,-17.695,38.061,-14.745,86,139
47707,-0.096,-1.007,0.203,-0.831,-26.39,2.309,87,195
47763,-0.001,-1.036,0.29,11.279,26.695,27.405,88,193
47811,-0.458,-1.003,0.375,19.374,51.878,55.863,86,97
47861,-0.633,-1.253,-0.094,-47.847,-50.244,30.496,25,42
47911,-0.48,-0.939,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.029,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.171,-1.106,-72.145,133.702,73,188
48063,0.002,-0.991,0.042,-22.613,-182.458,77.626,67,110
48110,-0.01,-1.677,0.09,52.122,-214.588,58.634,65,105
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.814,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.914,-0.18,-32.053,115.107,8.96,118,95
48309,-0.2,-0.826,0.357,-15.229,87.725,35.117,81,92
48356,-0.375,-1.229,0.029,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-2.138,96.191,-69.573,90,81
48454,-0.914,-1.487,0.224,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.183,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.846,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.979,-0.07,-24.687,-36.022,-27.746,115,151
48919,0.027,-1.037,-0.093,-19.962,4.362,-15.483,128,158
48972,0.164,-0.972,-0.169,-1.948,24.127,-0.628,117,143
49026,0.119,-1.047,-0.214,-19.433,-11.94,-23.26,118,155
49082,-0.214,-0.982,-0.022,-3.758,-42.359,-18.606,129,147
49135,0.325,-0.923,-0.404,-13.076,-35.969,-9.236,129,149
49189,0.168,-1.02,-0.161,-4.464,-1.889,-2.63,129,148
49243,0.242,-0.974,-0.122,9.671,-12.008,-0.161,129,150
49298,0.298,-1.03,-0.158,11.69,28.45,7.514,119,176
49351,0.179,-1.03,-0.081,21.069,19.977,8.702,127,157
49405,0.374,-0.993,-0.382,14.27,-29.076,-16.282,127,156
49460,0.182,-0.974,-0.224,-2.131,12.352,-22.307,126,157
49516,0.222,-0.841,-0.213,5.07,6.099,-5.839,126,152
49570,0.337,-1.001,-0.322,8.381,47.269,14.554,126,154
49625,0.135,-0.719,-0.102,-5.06,29.206,1.672,126,154
49678,0.235,-0.976,-0.087,-2.712,4.111,9.569,126,151
49731,0.346,-1.024,-0.168,10.003,-30.206,10.611,117,152
49785,0.346,-1.013,-0.197,-2.363,-15.578,-9.247,125,153
49839,0.318,-0.974,-0.23,-3.441,9.586,-7.057,126,155
49893,0.302,-0.895,-0.238,-0.613,4.997,2.848,126,154
49946,0.339,-1.006,-0.186,-17.388,-1.107,-15.604,127,154
50003,0.271,-1.003,-0.171,-3.355,-1.207,-13.958,127,154
50059,0.323,-1.02,-0.27,-2.002,2.517,-7.538,128,165
50115,0.371,-0.977,-0.263,-1.079,22.879,-2.405,129,0
50158,0.303,-0.93,-0.182,0.674,-0.19,-12.422,130,0
50214,0.235,-1.038,-0.112,-7.348,-32.009,-30.917,130,0
50257,0.422,-0.818,-0.271,-3.29,-0.982,-4.628,132,0
50323,0.328,-0.973,-0.224,-4.954,3.237,-23.221,133,0
50365,0.192,-1.008,-0.119,-8.868,8.031,-21.549,135,0
50419,0.406,-0.932,-0.225,2.146,-9.968,-0.568,135,161
50477,0.408,-0.925,-0.254,4.202,4.506,-9.42,135,164
50531,0.31,-0.978,-0.231,0.004,-12.329,-17.928,135,161
50585,0.366,-0.814,-0.229,4.589,29.574,13.234,136,159
50638,0.369,-0.921,-0.205,-0.838,10.881,0.757,136,145
50692,0.32,-0.866,-0.125,8.335,-6.61,-3.737,136,144
50745,0.377,-0.978,-0.191,14.356,14.935,4.516,136,144
50799,0.412,-0.988,-0.185,-0.551,-20.601,-1.084,135,163
50855,0.408,-0.853,-0.194,25.222,-4.983,3.552,135,0
50902,0.351,-0.902,-0.138,7.347,0.793,4.857,135,0
50958,0.425,-0.974,-0.201,7.91,-5.248,5.266,135,0
51001,0.375,-0.986,-0.12,3.84,-2.586,0.701,135,0
51057,0.369,-0.898,-0.107,19.695,6.344,2.766,135,0
51099,0.308,-0.992,-0.082,18.405,-4.368,4.063,135,0
51155,0.326,-0.989,-0.114,20.244,-4.239,11.377,136,200
51211,0.324,-0.951,-0.142,18.069,8.148,11.155,136,168
51267,0.288,-0.995,-0.071,18.702,6.119,20.979,136,0
51310,0.254,-0.99,-0.013,20.809,-12.56,2.774,135,0
51369,0.333,-0.824,-0.058,22.534,10.896,44.854,134,0
51411,0.26,-1.003,-0.022,24.45,13.378,50.36,133,0
51468,0.223,-0.971,0.009,23.649,-6.224,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-18.697,14.932,131,152
51619,0.238,-1.018,0.027,20.168,-11.317,21.768,130,162
51674,0.226,-0.991,0.032,21.405,-15.917,13.453,129,174
51728,0.169,-1.042,-0.005,20.695,-28.213,4.709,128,159
51782,0.173,-0.962,0.074,18.344,-18.643,12.971,127,169
51837,0.187,-1.032,-0.017,18.496,-26.282,1.724,126,173
51894,0.125,-1.005,0.143,23.54,-14.174,22.564,125,160
51948,0.175,-0.985,0.09,17.551,-16.407,19.655,124,176
52002,0.142,-0.974,0.041,7.789,-17.662,10.963,123,170
52057,0.071,-0.997,0.072,-0.934,-30.008,-1.193,122,167
52111,0.132,-0.877,0.228,25.428,-29.328,22.817,121,167
52165,0.16,-1.009,0.06,2.062,-27.351,0.258,120,172
52218,0.105,-0.979,0.034,-9.801,-45.622,-5.339,119,164
52274,0.144,-0.996,0.06,2.878,-21.87,-3.822,118,181
52330,0.048,-1.007,0.143,19.344,7.337,-3.568,117,167
52384,-0.052,-1.177,0.175,23.313,1.305,10.443,115,169
52439,-0.031,-1.104,0.216,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.9,0.621,19.16,-11.653,173.496,0,179
52616,-0.694,-1.157,0.363,-9.046,-119.611,213.053,0,173
52671,-0.418,-0.653,-0.01,8.714,-148.023,148.405,0,119
52727,-0.098,-0.885,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.135,-0.989,0.458,-99.672,-32.115,58.221,0,126
52842,-0.039,-0.728,0.498,-97.855,-63.053,-2.6,0,108
52898,-0.14,-1.046,0.238,-79.893,-56.107,-29.0,0,111
52954,-0.176,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.751,0.539,-22.45,-35.397,0.818,0,110
53063,-0.275,-0.901,0.215,2.181,-25.122,8.093,0,82
53118,-0.197,-0.898,0.024,3.276,26.985,8.553,0,114
53172,-0.318,-0.987,0.309,-19.931,35.356,18.725,0,80
53226,-0.102,-0.826,0.355,-25.061,18.321,10.457,0,79
53279,-0.296,-0.825,0.304,-17.122,31.87,-3.909,0,79
53338,-0.55,-0.853,0.263,-29.386,42.878,-16.45,0,104
53393,-0.51,-0.697,0.364,-15.046,59.595,7.438,0,104
53446,-0.483,-0.871,0.236,-22.595,3.216,3.139,0,81
53501,-0.377,-0.943,0.158,-11.6,12.301,5.625,0,101
53557,-0.529,-1.015,0.074,-20.374,-14.279,-12.249,5,35
53611,-0.48,-0.813,0.236,-15.542,-3.684,13.58,0,79
53664,-0.456,-0.866,0.137,-22.641,-20.559,4.703,0,79
53720,-0.507,-0.663,0.263,-23.214,-14.691,22.442,0,101
53776,-0.416,-0.501,0.128,-20.771,-32.336,14.545,0,77
53830,-0.345,-0.802,0.212,-22.649,-6.644,-2.894,0,78
53883,-0.699,-1.105,0.548,-12.342,16.837,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.027,0.102,40.214,-55.229,-27.15,0,67
54044,-0.75,-0.787,0.328,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.777,-0.261,21.292,-56.008,86.153,0,71
54204,-0.348,-0.38,0.138,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.119,-0.834,0.389,6.823,24.572,21.979,0,73
