Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34253,-0.128,-0.981,0.181,0.345,-2.97,-5.473,102,81
34300,-0.122,-0.972,0.153,0.104,-0.509,-4.144,102,80
34349,-0.138,-0.983,0.085,-0.975,-0.908,-3.854,103,81
34396,-0.128,-0.969,0.094,-1.293,-3.484,-2.076,103,80
34444,-0.127,-0.979,0.155,-1.616,-3.286,0.141,103,82
34491,-0.12,-0.978,0.432,1.569,3.073,5.051,103,79
34539,-0.119,-0.972,0.297,0.152,0.668,3.761,104,80
34589,-0.123,-0.979,0.431,2.232,2.659,7.484,103,80
34637,-0.121,-0.983,0.08,-1.068,-5.578,-0.132,103,80
34684,-0.114,-0.974,0.28,2.208,-0.1,3.516,103,80
34733,-0.112,-0.973,0.292,2.879,0.38,2.557,102,82
34781,-0.116,-0.983,0.355,4.668,0.87,3.174,101,96
34829,-0.116,-0.978,0.172,1.23,-1.611,0.337,102,95
34878,-0.113,-0.979,0.164,1.044,-1.878,-0.558,102,95
34926,-0.119,-0.977,0.394,7.809,4.63,1.184,102,100
34974,-0.126,-0.982,0.259,4.824,3.052,0.268,102,96
35026,-0.132,-0.98,0.2,3.819,2.982,0.161,102,96
35075,-0.124,-0.975,0.226,5.011,4.462,1.586,102,94
35123,-0.124,-0.979,0.131,0.255,-0.226,-0.244,103,92
35172,-0.123,-0.993,0.387,17.487,20.164,9.645,103,99
35220,-0.14,-0.98,0.259,8.921,11.838,4.774,105,94
35274,-0.145,-0.969,0.142,-1.119,-0.009,-0.339,0,93
35329,-0.15,-0.955,0.425,25.999,15.488,5.474,0,100
35382,-0.146,-0.96,0.245,11.179,4.019,2.132,0,78
35435,-0.153,-0.963,0.258,11.189,4.456,1.071,0,77
35487,-0.145,-0.952,0.275,11.976,6.425,1.132,0,74
35538,-0.138,-0.948,0.204,4.588,4.62,1.182,0,77
35592,-0.162,-0.956,0.245,4.059,4.213,0.553,0,76
35645,-0.157,-0.944,0.186,-0.485,-0.898,-0.488,0,76
35700,-0.16,-0.954,0.075,-9.923,-8.027,-1.79,0,122
35755,-0.155,-0.967,0.242,3.729,-1.426,0.363,0,91
35809,-0.147,-0.948,0.475,32.209,23.493,9.688,0,93
35864,-0.167,-0.926,0.105,-14.471,-3.518,-5.336,0,118
35919,-0.183,-0.933,0.214,-1.763,-4.128,-0.21,0,115
35968,-0.164,-0.941,0.386,27.224,17.221,13.341,102,88
36025,-0.157,-0.942,0.287,10.399,6.545,5.454,0,86
36078,-0.168,-0.931,0.268,7.908,7.884,5.526,0,84
36132,-0.175,-0.966,0.287,6.539,3.527,2.977,0,82
36186,-0.164,-0.916,0.302,12.007,13.196,5.12,0,82
36235,-0.161,-0.949,0.272,-4.966,-14.705,-0.038,113,79
36283,-0.094,-0.996,0.282,23.786,27.237,7.634,101,81
36331,-0.061,-1.003,0.467,-4.104,44.878,3.854,103,81
36385,0.083,-1.187,0.693,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,23.586,0,101
36553,-0.146,0.111,0.44,16.56,125.595,-74.252,0,121
36614,-0.347,-0.292,0.276,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,31.986,78.534,-204.221,76,188
36718,-0.306,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.478,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,14.987,124.42,-174.374,105,177
36921,-0.907,-0.487,0.481,18.97,66.282,24.583,94,169
36975,-0.086,-0.882,0.045,15.992,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-19.87,95,173
37082,0.03,-1.115,0.124,-17.994,32.489,-5.66,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-3.594,99,164
37188,0.092,-0.964,0.255,-7.146,-82.672,31.267,113,165
37241,0.202,-0.982,0.26,2.027,-59.351,31.13,114,163
37296,0.212,-0.991,0.215,3.867,-31.084,16.256,114,163
37350,0.155,-1.058,0.183,9.407,11.963,29.504,114,170
37403,0.044,-1.02,0.382,-7.296,-48.847,17.803,115,162
37462,0.122,-0.949,0.314,5.296,-33.443,7.062,116,185
37515,0.091,-0.957,0.431,19.175,-54.954,11.012,118,164
37569,0.211,-0.978,0.231,8.706,-36.779,-6.535,119,167
37623,0.093,-0.942,0.355,6.335,-9.168,7.269,120,154
37678,0.011,-0.985,0.316,-6.825,-42.777,-4.819,122,164
37733,-0.015,-0.889,0.33,10.354,-29.359,-3.257,124,190
37787,0.019,-0.922,0.431,19.805,-27.695,5.918,125,159
37842,-0.025,-0.967,0.501,15.469,7.453,13.562,151,153
37898,0.065,-0.894,0.525,26.837,-40.16,33.463,152,154
37956,0.197,-0.868,0.269,7.443,-33.931,13.835,125,183
38012,0.15,-0.981,0.232,-3.26,-42.759,0.543,125,187
38066,0.107,-0.878,0.241,-6.26,-45.944,-13.225,127,154
38123,0.14,-0.912,0.425,12.908,9.83,12.847,153,177
38182,0.057,-0.893,0.385,2.007,-26.064,5.539,0,177
38239,0.034,-0.925,0.195,-5.512,-68.236,-7.222,153,180
38299,0.063,-1.013,0.416,1.383,-22.517,15.33,0,183
38359,0.094,-0.921,0.559,18.143,8.522,35.829,0,176
38421,0.03,-0.9,0.489,-5.477,-53.517,-14.14,0,177
38481,0.121,-0.925,0.359,14.929,-22.281,23.427,0,188
38541,0.102,-0.917,0.246,-1.838,-22.542,-0.79,0,179
38600,0.072,-0.906,0.28,-3.947,-29.541,-5.306,0,182
38661,0.046,-0.903,0.418,5.355,-17.944,9.826,0,187
38721,0.095,-0.863,0.436,6.976,-10.071,11.238,0,185
38780,0.038,-0.878,0.6,9.221,12.67,29.232,0,180
38841,0.073,-0.887,0.468,3.73,12.838,17.85,0,0
38888,0.002,-0.911,0.315,-4.724,5.571,-3.47,0,0
38955,0.006,-0.884,0.47,-1.74,5.177,4.074,0,180
39014,-0.02,-0.915,0.477,-1.71,6.299,4.562,0,176
39073,-0.078,-0.901,0.477,-1.37,6.975,6.162,0,174
39133,-0.087,-0.926,0.492,-0.178,-8.225,-1.404,0,176
39192,-0.069,-0.927,0.64,5.269,2.461,4.724,0,184
39252,-0.027,-0.875,0.281,-0.676,-23.925,-2.2,0,181
39312,0.025,-0.889,0.189,-2.206,-12.913,-3.633,0,183
39373,-0.043,-0.903,0.481,0.283,16.615,6.659,0,0
39420,0.008,-0.853,0.452,-0.565,6.467,-1.78,0,0
39481,-0.031,-0.924,0.402,-5.074,7.409,-10.616,0,0
39542,-0.05,-0.874,0.418,-7.982,2.564,-14.115,0,164
39602,-0.017,-0.892,0.319,-8.612,-1.825,-22.274,0,163
39661,-0.046,-0.922,0.082,-28.143,-9.635,-45.692,5,53
39763,-0.072,-0.928,0.278,-19.709,-4.578,-28.283,0,176
39824,-0.138,-0.907,0.273,-22.666,-25.699,-27.519,0,181
39884,-0.15,-0.92,0.505,-6.12,-7.991,6.627,0,0
39932,-0.362,-0.847,0.583,-7.886,-40.443,17.338,0,0
39979,-0.639,-0.963,0.578,2.556,27.519,49.631,0,185
40038,-1.368,-0.576,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,1.782,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,100
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.211,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.285,-66.42,-58.244,-15.504,0,119
40383,0.148,-1.161,0.521,-37.878,2.817,26.864,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.354,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,3.096,-38.053,161,120
40611,-0.329,-0.927,0.398,-16.076,33.931,-23.672,159,182
40666,-0.392,-0.96,0.13,-18.262,-35.224,-28.447,161,119
40724,-0.143,-0.981,0.119,-14.305,33.316,22.795,161,182
40778,-0.189,-0.941,0.182,-11.58,1.434,5.485,161,117
40833,-0.131,-1.021,0.367,4.035,-6.041,12.657,160,116
40888,-0.065,-0.98,0.108,-20.986,-36.174,-0.671,161,133
40944,-0.124,-1.051,0.328,-10.55,11.553,18.395,0,119
40998,-0.109,-0.988,0.132,-15.221,-25.776,1.123,0,80
41051,-0.107,-0.984,0.121,-12.716,-11.81,2.551,0,81
41105,-0.191,-1.058,0.333,7.802,3.569,25.79,0,80
41165,-0.247,-1.035,0.231,11.061,-3.272,23.857,0,94
41219,-0.276,-1.004,0.251,15.87,-10.864,36.321,0,82
41272,-0.396,-0.963,0.171,13.513,-9.328,51.855,0,82
41325,-0.475,-0.965,0.205,15.366,-6.447,80.137,0,78
41379,-0.581,-0.9,0.555,35.902,7.773,90.924,0,89
41433,-0.737,-0.97,0.299,18.97,-32.802,126.634,0,85
41491,-0.83,-0.939,0.389,46.321,1.727,135.634,0,111
41546,-1.242,-0.795,0.38,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.176,-0.91,0.299,56.756,-110.107,169.824,0,137
41715,-0.163,-0.578,0.421,33.481,-76.687,123.87,0,116
41768,-0.366,-0.39,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.541,26.891,43.437,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,86
41929,-0.628,-0.096,0.797,-37.206,-56.901,61.603,0,89
41986,-0.032,-0.142,0.662,-16.313,-45.328,47.901,0,82
42040,-0.712,-0.083,0.667,-29.74,-56.713,-15.691,0,81
42093,-0.594,-0.046,0.712,-28.618,-37.854,-10.234,0,80
42146,-0.528,-0.038,0.697,-38.527,-19.627,-2.839,0,80
42200,-0.611,-0.032,0.803,-37.748,-6.189,-0.29,0,77
42253,-0.321,-0.1,0.61,-45.702,3.761,10.512,0,76
42306,-0.561,-0.208,0.711,-59.122,-2.859,4.656,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,44.179,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.536,-0.316,0.834,-25.641,35.893,13.117,0,68
42563,-0.237,-0.803,0.631,-13.557,31.878,-2.939,0,61
42615,0.168,-0.395,-0.004,34.202,43.969,-30.626,0,56
42673,-0.228,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.52,0.156,105.053,19.765,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.46,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,4.838,-132.267,0,46
43047,-1.037,-1.105,-0.012,-7.869,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.692,-0.026,-9.894,-5.984,-22.767,0,81
43211,-0.516,-0.707,-0.193,-18.672,-35.492,-40.478,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-10.765,0,101
43323,-0.532,-0.853,-0.097,-0.27,-1.789,-10.672,0,137
43379,-0.701,-0.891,-0.116,-15.878,-43.24,-38.984,0,121
43438,-0.561,-0.983,0.045,-7.245,-33.441,-15.16,0,105
43492,-0.31,-0.936,-0.104,18.319,16.783,-18.053,0,103
