Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.113,-0.964,0.197,0.316,-3.079,1.023,0,80
35137,-0.177,-0.965,0.199,-0.131,-1.107,1.956,0,82
35192,-0.11,-0.964,0.191,1.78,1.319,2.73,0,123
35249,-0.135,-0.986,0.19,0.69,2.452,1.008,0,125
35304,-0.156,-1.002,0.181,0.601,1.494,-3.285,0,124
35357,-0.139,-0.945,0.202,0.953,8.596,-0.412,0,83
35410,-0.175,-0.974,0.226,-2.158,-4.36,-7.896,0,81
35464,-0.157,-0.989,0.205,-5.006,-13.207,-13.429,0,80
35520,-0.148,-1.007,0.211,-4.162,-9.606,-9.021,0,79
35569,-0.169,-1.007,0.234,-3.947,-19.238,-5.094,121,78
35617,-0.138,-1.004,0.201,1.07,-19.931,-3.869,120,81
35671,-0.055,-0.986,0.165,2.843,-10.251,1.648,0,78
35724,-0.109,-0.941,0.167,9.567,23.725,14.803,0,80
35780,-0.208,-0.987,0.188,0.227,15.87,-2.529,0,126
35836,-0.2,-0.971,0.22,-6.891,-15.006,-13.609,0,126
35890,-0.15,-0.973,0.205,-8.331,-33.351,-17.32,0,82
35941,-0.048,-0.97,0.192,0.059,-5.871,1.498,121,81
35990,-0.151,-1.014,0.215,-2.429,-19.287,-1.68,120,78
36039,-0.1,-0.994,0.214,6.656,-7.746,14.486,121,79
36091,-0.09,-0.997,0.184,8.298,-6.28,18.295,0,77
36145,-0.076,-0.971,0.169,20.331,21.752,36.692,0,79
36198,-0.118,-0.963,0.187,11.706,22.557,19.805,0,78
36251,-0.197,-0.98,0.228,3.004,1.21,6.651,0,76
36304,-0.091,-0.958,0.183,6.434,-4.423,7.589,0,79
36359,-0.116,-0.978,0.174,0.945,1.164,0.453,0,79
36414,-0.125,-0.97,0.2,0.913,3.584,-5.012,0,78
36468,-0.12,-0.969,0.227,0.021,3.419,-6.096,0,81
36524,-0.122,-0.963,0.227,-1.14,-2.211,-9.14,0,126
36577,-0.149,-0.974,0.219,-1.417,-4.463,-17.775,0,78
36626,-0.119,-0.963,0.216,0.177,0.86,-10.408,120,77
36675,-0.081,-0.964,0.219,2.739,8.001,2.291,121,75
36723,-0.102,-0.979,0.229,4.008,7.527,1.212,121,78
36772,-0.102,-0.977,0.208,5.754,7.111,-0.671,121,78
36820,-0.147,-0.962,0.222,4.642,8.209,-0.708,122,75
36872,-0.2,-0.966,0.216,1.92,-2.386,-0.181,122,74
36921,-0.116,-0.97,0.189,6.876,0.97,9.823,122,76
36969,-0.194,-0.974,0.215,0.762,0.529,4.038,122,74
37018,-0.195,-0.985,0.208,0.395,-7.559,2.799,121,74
37066,-0.149,-0.985,0.2,2.245,-6.321,10.076,122,74
37115,-0.09,-0.98,0.189,8.061,5.24,22.435,121,77
37164,-0.145,-0.976,0.214,4.859,3.608,15.667,122,77
37213,-0.13,-0.972,0.216,4.641,-5.055,11.113,123,78
37268,-0.099,-0.988,0.205,6.783,1.834,9.824,0,103
37324,-0.024,-0.981,0.208,17.003,11.312,10.545,0,78
37378,-0.114,-0.967,0.24,9.356,9.43,1.549,0,75
37431,-0.152,-0.975,0.218,5.577,1.443,-5.033,0,73
37486,-0.177,-0.968,0.211,1.258,1.752,-11.491,0,118
37542,-0.128,-0.96,0.228,14.593,18.452,-5.252,0,127
37599,-0.097,-0.966,0.229,24.917,22.297,-0.177,0,129
37652,-0.115,-0.967,0.228,14.692,15.276,-2.056,0,73
37751,-0.093,-0.891,0.153,21.443,44.0,10.552,0,123
37806,-0.104,-0.635,0.192,20.374,59.168,27.87,0,91
37864,-0.238,-1.087,0.407,-18.107,26.084,29.026,0,119
37918,-0.291,-1.138,0.421,-13.603,3.25,21.42,0,89
37972,-0.381,-0.578,0.513,-10.137,-7.369,13.653,0,89
38027,-0.729,-0.655,0.637,-13.084,-50.214,-22.527,0,84
38085,-0.818,-1.303,0.394,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-11.343,148.55,0,101
38250,-0.488,-0.873,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.643,-0.251,27.832,-34.649,30.305,0,62
38359,-0.35,-0.748,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.61,0.473,-40.611,-0.762,6.605,0,61
38464,-0.394,-0.838,0.375,-25.878,-44.336,-8.955,0,63
38519,-0.455,-0.889,0.568,-19.611,-44.824,1.843,0,95
38575,-0.406,-0.845,0.512,-13.96,-29.702,9.847,0,104
38629,-0.435,-0.863,0.484,-3.788,-38.647,3.305,0,92
38684,-0.358,-0.907,0.284,-9.8,-30.863,-7.262,0,105
38737,-0.291,-0.791,0.49,-9.559,-41.122,12.653,0,69
38791,-0.193,-0.949,0.549,0.764,-40.74,0.692,0,68
38847,-0.086,-0.864,0.506,23.118,5.298,9.189,0,67
38900,-0.117,-0.787,0.438,34.787,18.12,-3.601,0,68
38952,-0.476,-0.876,0.513,20.093,4.762,-2.07,0,67
39008,-0.422,-0.787,0.458,21.624,0.891,8.695,0,90
39061,-0.29,-0.809,0.476,19.599,4.835,14.626,0,69
39114,-0.218,-0.725,0.545,27.022,17.471,12.702,0,73
39168,-0.427,-0.999,0.607,-14.562,-37.099,-1.901,0,68
39221,-0.294,-0.733,0.629,12.436,-22.587,-4.456,0,71
39274,-0.091,-0.587,0.254,22.886,12.429,5.273,0,73
39330,-0.146,-0.746,0.448,-7.618,-5.859,0.946,0,74
39384,-0.15,-0.944,0.642,-18.956,-12.867,-17.108,0,71
39438,-0.237,-0.815,0.707,3.923,18.214,-18.973,0,78
39495,-0.175,-0.822,0.537,12.746,6.267,-20.573,0,134
39554,-0.308,-0.841,0.46,6.449,19.496,-32.149,0,155
39608,-0.407,-0.861,0.557,1.118,33.13,-25.047,0,99
39667,-0.298,-0.81,0.544,2.383,13.228,-17.119,0,157
39724,-0.349,-0.784,0.596,-1.117,29.305,-23.117,0,132
39780,-0.302,-0.784,0.61,15.597,3.989,-15.188,0,112
39838,-0.255,-0.727,0.511,14.743,23.107,-5.984,0,110
