Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35084,-0.096,-0.964,0.197,0.654,-2.65,1.794,0,81
35137,-0.126,-0.965,0.199,0.926,0.606,4.14,0,83
35192,-0.111,-0.964,0.191,1.841,1.458,2.857,0,123
35249,-0.128,-0.986,0.19,0.728,2.464,1.035,5,38
35304,-0.116,-1.002,0.181,1.787,4.576,-1.151,0,124
35357,-0.144,-0.945,0.202,0.797,8.18,-0.737,0,83
35410,-0.175,-0.974,0.226,-2.416,-5.102,-8.508,0,81
35464,-0.147,-0.989,0.205,-4.427,-11.281,-12.107,0,80
35520,-0.154,-1.007,0.211,-4.581,-10.835,-9.765,0,79
35569,-0.146,-1.007,0.234,-1.763,-14.578,-2.28,121,79
35617,-0.107,-1.004,0.201,4.057,-13.663,-0.388,120,81
35671,-0.055,-0.913,0.165,10.313,6.392,9.062,0,80
35724,-0.102,-0.941,0.167,10.132,23.725,15.449,0,80
35780,-0.174,-0.987,0.188,4.918,15.87,4.246,0,126
35836,-0.199,-0.971,0.22,-7.123,-15.771,-13.995,0,126
35890,-0.135,-0.973,0.205,-6.61,-33.351,-14.401,0,82
35941,-0.098,-0.97,0.192,-4.259,-22.843,-6.976,121,80
35990,-0.129,-1.014,0.215,-0.459,-12.451,2.347,120,79
36039,-0.123,-0.994,0.214,4.507,-12.423,10.401,121,78
36091,-0.09,-0.997,0.184,8.911,-5.161,19.465,0,77
36145,-0.076,-0.971,0.169,11.71,9.988,20.489,0,77
36198,-0.123,-0.963,0.187,11.176,22.557,18.891,0,78
36251,-0.166,-0.98,0.228,6.924,6.226,12.961,0,77
36304,-0.104,-0.958,0.183,5.258,-6.265,5.694,0,79
36359,-0.107,-0.978,0.174,1.583,2.003,1.811,0,79
36414,-0.119,-0.97,0.2,1.005,3.716,-4.789,0,78
36468,-0.139,-0.969,0.227,-0.426,2.413,-8.79,0,81
36524,-0.146,-0.963,0.227,-1.65,-3.448,-13.876,0,126
36577,-0.144,-0.974,0.219,-1.385,-4.442,-17.812,0,78
36626,-0.135,-0.963,0.216,-0.224,-0.1,-14.565,120,77
36675,-0.148,-0.964,0.219,0.632,3.878,-13.632,121,75
36723,-0.164,-0.979,0.229,1.484,2.954,-10.069,121,76
36772,-0.145,-0.977,0.208,3.238,3.613,-6.973,121,76
36820,-0.158,-0.962,0.222,3.908,7.579,-1.893,122,75
36872,-0.175,-0.966,0.216,4.088,-0.779,2.987,122,75
36921,-0.133,-0.97,0.189,5.65,0.04,7.795,122,75
36969,-0.158,-0.974,0.215,4.285,2.695,11.934,122,75
37018,-0.147,-0.985,0.208,4.84,-4.562,14.39,121,75
37066,-0.124,-0.985,0.2,4.692,-4.314,17.425,122,75
37115,-0.112,-0.98,0.189,5.85,3.326,16.038,121,76
37164,-0.146,-0.976,0.214,4.608,3.438,15.002,122,77
37213,-0.126,-0.972,0.216,4.94,-4.865,11.661,123,78
37268,-0.108,-0.988,0.205,6.141,1.356,9.0,0,103
37324,-0.104,-0.981,0.208,8.042,5.237,3.227,0,77
37378,-0.138,-0.967,0.24,5.978,6.985,-0.493,0,75
37431,-0.133,-0.975,0.218,8.139,3.921,-3.528,0,74
37486,-0.133,-0.968,0.211,9.036,9.454,-5.831,0,118
37542,-0.16,-0.96,0.228,8.392,12.807,-10.102,0,127
37599,-0.161,-0.966,0.229,11.794,9.913,-9.687,0,129
37652,-0.133,-0.967,0.228,9.964,11.763,-6.851,0,73
37751,-0.091,-0.887,0.153,21.443,44.0,12.1,0,123
37806,-0.146,-0.692,0.192,9.735,59.168,27.87,0,91
37864,-0.268,-1.087,0.372,-18.107,26.084,22.404,0,119
37918,-0.293,-1.138,0.418,-13.603,3.203,21.356,0,89
37972,-0.381,-0.604,0.513,-10.137,-13.737,11.064,0,89
38027,-0.729,-0.619,0.637,-13.084,-50.214,-21.15,0,84
38085,-0.818,-1.303,0.387,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-13.683,148.55,0,101
38250,-0.488,-0.874,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.624,-0.251,27.832,-34.649,30.305,0,62
38359,-0.339,-0.701,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.673,0.42,-40.611,-19.946,-4.423,0,61
38464,-0.394,-0.785,0.421,-25.878,-44.336,-0.888,0,63
38519,-0.455,-0.826,0.568,-19.611,-44.824,7.613,0,95
38575,-0.341,-0.809,0.512,-8.709,-29.702,14.557,0,104
38629,-0.435,-0.838,0.484,0.128,-23.276,7.781,0,92
38684,-0.348,-0.901,0.294,-8.72,-30.863,-5.838,0,105
38737,-0.284,-0.786,0.49,-8.868,-41.122,13.273,0,69
38791,-0.163,-0.949,0.549,6.226,-40.74,4.194,0,68
38847,-0.116,-0.888,0.506,17.114,-2.925,6.053,0,67
38900,-0.188,-0.834,0.366,19.885,7.712,-9.383,0,68
38952,-0.476,-0.888,0.513,15.143,3.705,-4.213,0,67
39008,-0.422,-0.791,0.458,20.572,0.633,8.232,0,90
39061,-0.326,-0.83,0.445,15.203,2.466,12.306,0,69
39114,-0.335,-0.812,0.424,11.307,3.94,3.647,0,70
39168,-0.325,-0.899,0.607,-0.676,-23.334,5.363,0,71
39221,-0.292,-0.732,0.629,12.129,-22.966,-4.541,0,71
39274,-0.165,-0.673,0.254,12.414,-1.318,0.757,0,71
39330,-0.158,-0.763,0.424,-9.932,-8.472,-0.618,0,74
39384,-0.099,-0.874,0.642,-10.191,-6.357,-8.412,0,74
39438,-0.238,-0.816,0.707,3.867,18.214,-19.038,0,78
39495,-0.172,-0.818,0.537,13.225,6.527,-19.899,0,134
39554,-0.242,-0.768,0.46,16.623,19.496,-15.055,0,155
39608,-0.345,-0.791,0.557,10.589,33.13,-10.761,0,99
39667,-0.279,-0.791,0.544,5.196,13.74,-13.294,0,157
39724,-0.297,-0.732,0.596,5.102,29.305,-14.299,0,132
39780,-0.297,-0.779,0.61,16.419,4.968,-13.884,0,112
39838,-0.287,-0.76,0.511,11.934,23.107,-10.313,0,110
39894,-0.401,-0.701,0.535,7.276,9.823,-13.649,0,106
39950,-0.315,-0.756,0.518,2.582,3.435,-6.635,0,110
40004,-0.378,-0.782,0.615,-0.854,5.608,-6.724,0,96
40060,-0.24,-0.772,0.542,1.74,-7.639,-9.092,0,106
40115,-0.26,-0.766,0.54,1.302,7.112,-9.32,0,98
40176,-0.357,-0.767,0.568,0.484,-3.713,-10.182,0,0
40237,-0.277,-0.778,0.503,-3.144,-9.803,-5.439,0,0
40292,-0.255,-0.802,0.548,-5.305,-0.884,-3.159,0,97
40350,-0.246,-0.823,0.555,-1.509,-3.844,-4.96,0,96
40404,-0.26,-0.81,0.527,-0.894,-9.527,-3.69,0,95
40460,-0.232,-0.795,0.489,-0.252,2.402,1.7,0,95
40558,-0.145,-0.826,0.484,-4.184,-10.841,-2.743,0,97
40617,-0.192,-0.858,0.553,-3.216,-0.243,-11.214,0,171
40678,-0.179,-0.825,0.482,-1.89,6.467,-12.554,0,0
40733,-0.228,-0.814,0.473,-2.031,14.002,-9.044,0,96
40794,-0.25,-0.828,0.491,-3.698,3.865,-8.175,0,0
40855,-0.177,-0.856,0.459,-4.722,10.63,-4.631,0,0
40920,-0.221,-0.864,0.503,-8.667,-6.371,-18.189,0,0
40974,-0.189,-0.887,0.496,-8.06,-5.425,-19.074,0,95
41035,-0.165,-0.877,0.453,-4.299,-1.42,-15.989,0,0
41097,-0.165,-0.849,0.435,-4.717,2.878,-8.186,0,0
41157,-0.159,-0.849,0.451,-3.904,12.881,-4.083,0,0
41219,-0.158,-0.856,0.403,-6.391,12.056,-4.165,0,0
41279,-0.207,-0.906,0.475,-10.107,-4.443,-6.474,0,0
41340,-0.159,-0.879,0.452,-10.684,-4.388,-6.269,0,0
41401,-0.155,-0.9,0.428,-5.528,-8.049,-5.443,0,0
41464,-0.157,-0.912,0.421,-7.252,-7.91,-7.218,180,0
41525,-0.14,-0.896,0.395,-6.347,-1.061,-6.884,179,0
41584,-0.123,-0.911,0.383,-6.621,-1.238,-5.341,179,0
41645,-0.088,-0.908,0.381,-7.691,7.139,-4.521,179,0
41704,-0.081,-0.931,0.353,-7.419,23.115,-3.173,178,0
41764,-0.162,-0.906,0.386,-8.66,17.809,-8.466,180,0
41810,-0.141,-0.958,0.36,-8.374,-5.072,-12.045,179,0
41870,-0.07,-0.948,0.333,-9.269,-7.088,-13.294,179,0
41931,-0.081,-0.973,0.35,-5.077,15.908,-10.33,0,0
41996,-0.14,-0.944,0.368,-2.85,5.207,-13.11,0,0
42062,-0.132,-0.938,0.352,-2.222,-9.094,-12.358,0,0
42123,-0.075,-0.93,0.297,-0.412,-1.462,-5.76,0,0
42183,-0.088,-0.901,0.32,2.951,11.382,11.029,0,0
42243,-0.088,-0.891,0.318,4.349,9.425,24.176,0,0
42303,-0.102,-1.003,0.273,2.371,0.894,32.756,0,0
